bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482258,-49.246491,,False,7,1,2023-06-14T09:20:23.771250+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405711,-49.247311,,False,7,2,2023-06-14T09:20:23.771250+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394468,-49.242725,,False,7,1,2023-06-14T09:19:23.771250+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.40817,-49.26419,,False,7,2,2023-06-14T09:19:23.771250+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369148,-49.249163,,False,7,1,2023-06-14T09:19:23.771250+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511431,-49.324698,,False,1,2,2023-06-14T09:20:23.771250+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.500311,-49.337921,,False,1,1,2023-06-14T09:20:23.771250+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428413,-49.272815,,False,1,2,2023-06-14T09:20:23.771250+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400785,-49.330545,,False,1,1,2023-06-14T09:19:23.771250+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535113,-49.286043,,False,1,2,2023-06-14T09:19:23.771250+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540411,-49.289705,,False,1,1,2023-06-14T09:20:23.771250+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.482251,-49.245591,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.426128,-49.299858,,False,4,,2023-06-14T09:20:23.771250+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.462451,-49.301408,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.439045,-49.22004,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.406931,-49.252648,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427443,-49.237801,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496105,-49.283626,,False,4,,2023-06-14T09:19:23.771250+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387948,-49.267248,,False,4,,2023-06-14T09:19:23.771250+00:00
