bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492371,-49.293168,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530993,-49.339505,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511778,-49.32544,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.527968,-49.336503,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529931,-49.335523,,False,1,,2023-06-16T08:18:54.659931+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491456,-49.29368,,False,5,1,2023-06-16T08:18:54.659931+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.383753,-49.317685,,False,1,1,2023-06-16T08:15:54.659931+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36582,-49.24037,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51644,-49.228926,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.485656,-49.213098,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.500111,-49.219858,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.46876,-49.207728,,False,4,1,2023-06-16T08:15:54.659931+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45333,-49.21103,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389803,-49.237138,,False,5,2,2023-06-16T08:18:54.659931+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476903,-49.29238,,False,5,1,2023-06-16T08:18:54.659931+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.444655,-49.364676,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.477321,-49.337955,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.479366,-49.215361,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.512066,-49.259268,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.413726,-49.205771,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.431116,-49.204646,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.514743,-49.273768,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.45089,-49.20892,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.392516,-49.210555,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.376986,-49.223366,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.411975,-49.20523,,False,3,1,2023-06-16T08:18:54.659931+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546585,-49.31571,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.551838,-49.330853,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.549976,-49.269055,,False,1,,2023-06-16T08:18:54.659931+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534433,-49.268105,,False,1,,2023-06-16T08:15:54.659931+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54496,-49.265165,,False,1,,2023-06-16T08:18:54.659931+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413138,-49.356971,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527861,-49.291478,,False,5,,2023-06-16T08:18:54.659931+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524716,-49.227835,,False,5,,2023-06-16T08:18:54.659931+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53074,-49.254005,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535768,-49.27501,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.516596,-49.23077,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.462841,-49.256321,,False,5,1,2023-06-16T08:18:54.659931+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.495006,-49.240651,,False,5,1,2023-06-16T08:18:54.659931+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.517368,-49.230421,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546181,-49.262935,,False,1,1,2023-06-16T08:17:54.659931+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537941,-49.261486,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.513261,-49.294585,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.55389,-49.276113,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51706,-49.295553,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.531376,-49.26754,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.512288,-49.294343,,False,1,1,2023-06-16T08:17:54.659931+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.553641,-49.293245,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.512826,-49.295128,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.52813,-49.298253,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.573583,-49.32776,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.503345,-49.304601,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.393628,-49.22822,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.537436,-49.276575,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.498331,-49.335101,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.518121,-49.23075,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.507988,-49.327485,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.495488,-49.312313,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492498,-49.294543,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_HI044,Curitiba,4106902,1,,654,,,-25.507453,-49.327261,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.557165,-49.257186,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.533985,-49.267586,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.5527,-49.250995,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.466313,-49.202151,,False,1,,2023-06-16T08:17:54.659931+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.494868,-49.325056,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513155,-49.295098,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51183,-49.324285,,False,4,2,2023-06-16T08:17:54.659931+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.441573,-49.347191,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.452303,-49.350141,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.461456,-49.345548,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.405155,-49.33554,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_BI026,Curitiba,4106902,1,,916,,,-25.38059,-49.327325,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.456578,-49.201941,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.496468,-49.27044,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.536293,-49.242108,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.442075,-49.348353,,False,5,2,2023-06-16T08:18:54.659931+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.52769,-49.252625,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.527566,-49.291476,,False,1,2,2023-06-16T08:18:54.659931+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.5222,-49.280258,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_BB610,Curitiba,4106902,1,,020,,,-25.409233,-49.291548,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.443365,-49.222503,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.548933,-49.304668,,False,4,2,2023-06-16T08:18:54.659931+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.537381,-49.30154,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.568603,-49.319681,,False,4,1,2023-06-16T08:17:54.659931+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.592523,-49.33209,,False,4,1,2023-06-16T08:18:54.659931+00:00
CUR_HA005,Curitiba,4106902,1,,684,,,-25.58017,-49.335263,,False,1,1,2023-06-16T08:18:54.659931+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.424853,-49.242391,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.493743,-49.26271,,False,4,,2023-06-16T08:18:54.659931+00:00
CUR_BB603,Curitiba,4106902,1,,021,,,-25.470158,-49.300105,,False,4,,2023-06-16T08:18:54.659931+00:00
