bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:36:39.103193+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44056,-49.252196,,False,7,2,2023-06-18T22:36:39.103193+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436968,-49.322828,,False,3,1,2023-06-18T22:36:39.103193+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435601,-49.260368,,False,3,2,2023-06-18T22:36:39.103193+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.553026,-49.332931,,False,1,2,2023-06-18T22:36:39.103193+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494416,-49.29903,,False,1,2,2023-06-18T22:36:39.103193+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.56467,-49.328865,,False,1,1,2023-06-18T22:36:39.103193+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.547631,-49.322063,,False,1,2,2023-06-18T22:36:39.103193+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45727,-49.288528,,False,5,1,2023-06-18T22:36:39.103193+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409148,-49.25498,,False,5,2,2023-06-18T22:36:39.103193+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417685,-49.262821,,False,5,2,2023-06-18T22:36:39.103193+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445161,-49.286206,,False,5,1,2023-06-18T22:36:39.103193+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393705,-49.24074,,False,5,2,2023-06-18T22:36:39.103193+00:00
