bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512076,-49.329071,,False,4,1,2023-06-14T16:58:12.694024+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.586606,-49.338253,,False,4,1,2023-06-14T16:59:12.694024+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568586,-49.331221,,False,4,2,2023-06-14T16:58:12.694024+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481521,-49.243256,,False,7,1,2023-06-14T16:58:12.694024+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391166,-49.224403,,False,7,1,2023-06-14T16:59:12.694024+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373473,-49.247595,,False,7,1,2023-06-14T16:58:12.694024+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428731,-49.268788,,False,7,2,2023-06-14T16:58:12.694024+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511475,-49.326775,,False,1,2,2023-06-14T16:59:12.694024+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.481701,-49.329715,,False,1,1,2023-06-14T16:59:12.694024+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427661,-49.270955,,False,1,1,2023-06-14T16:54:12.694024+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397006,-49.334786,,False,3,1,2023-06-14T16:59:12.694024+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54147,-49.272446,,False,1,2,2023-06-14T16:59:12.694024+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459673,-49.232925,,False,4,,2023-06-14T16:57:12.694024+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.42186,-49.291691,,False,4,,2023-06-14T16:59:12.694024+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.471945,-49.298358,,False,4,,2023-06-14T16:58:12.694024+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427523,-49.241441,,False,4,,2023-06-14T16:58:12.694024+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493965,-49.263063,,False,4,,2023-06-14T16:58:12.694024+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.392211,-49.255348,,False,4,,2023-06-14T16:59:12.694024+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477685,-49.33202,,False,1,2,2023-06-14T16:58:12.694024+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492733,-49.311346,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453488,-49.34391,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545856,-49.263566,,False,1,,2023-06-14T16:59:12.694024+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539861,-49.271393,,False,1,,2023-06-14T16:59:12.694024+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422383,-49.284696,,False,7,2,2023-06-14T16:59:12.694024+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413263,-49.294115,,False,7,1,2023-06-14T16:58:12.694024+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545818,-49.317856,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55115,-49.331445,,False,4,2,2023-06-14T16:56:12.694024+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418651,-49.26882,,False,7,2,2023-06-14T16:58:12.694024+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5171,-49.295526,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57616,-49.331056,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450176,-49.25354,,False,4,2,2023-06-14T16:58:12.694024+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.465278,-49.278235,,False,4,1,2023-06-14T16:58:12.694024+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454161,-49.214176,,False,4,2,2023-06-14T16:59:12.694024+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476446,-49.321483,,False,4,1,2023-06-14T16:59:12.694024+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455791,-49.231466,,False,4,1,2023-06-14T16:58:12.694024+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476016,-49.291156,,False,4,2,2023-06-14T16:58:12.694024+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.519465,-49.294441,,False,4,1,2023-06-14T16:58:12.694024+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564448,-49.339233,,False,4,2,2023-06-14T16:59:12.694024+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.5569,-49.305403,,False,1,1,2023-06-14T16:58:12.694024+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.563966,-49.331441,,False,1,2,2023-06-14T16:58:12.694024+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420515,-49.26872,,False,3,1,2023-06-14T16:59:12.694024+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463921,-49.291596,,False,3,2,2023-06-14T16:58:12.694024+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41979,-49.269146,,False,3,2,2023-06-14T16:58:12.694024+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48565,-49.292328,,False,3,1,2023-06-14T16:58:12.694024+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444338,-49.274913,,False,3,2,2023-06-14T16:58:12.694024+00:00
