bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.513258,-49.330725,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.590641,-49.339346,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.563515,-49.329103,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482671,-49.24613,,False,7,1,2023-06-14T16:57:42.770027+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390008,-49.222735,,False,7,1,2023-06-14T16:57:42.770027+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372036,-49.246271,,False,7,1,2023-06-14T16:57:42.770027+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428975,-49.270245,,False,7,2,2023-06-14T16:57:42.770027+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511561,-49.324485,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479626,-49.328123,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427661,-49.270955,,False,1,1,2023-06-14T16:54:42.770027+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400455,-49.33134,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543001,-49.27626,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46102,-49.233476,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.422725,-49.292938,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.470231,-49.300076,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427525,-49.237388,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496556,-49.270668,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.403735,-49.252775,,False,4,,2023-06-14T16:57:42.770027+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477613,-49.328288,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491526,-49.314476,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.448973,-49.344415,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548023,-49.259565,,False,1,,2023-06-14T16:57:42.770027+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53588,-49.271888,,False,1,,2023-06-14T16:57:42.770027+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422323,-49.284801,,False,7,2,2023-06-14T16:56:42.770027+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411093,-49.296568,,False,7,1,2023-06-14T16:57:42.770027+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.549895,-49.32807,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55115,-49.331445,,False,4,2,2023-06-14T16:56:42.770027+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418651,-49.26882,,False,7,2,2023-06-14T16:57:42.770027+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.520461,-49.295403,,False,1,1,2023-06-14T16:56:42.770027+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.577001,-49.331813,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45915,-49.250673,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.468931,-49.282318,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451311,-49.215068,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.478456,-49.326393,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454985,-49.233893,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476385,-49.292286,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.519465,-49.294441,,False,4,1,2023-06-14T16:56:42.770027+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561253,-49.339311,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.547575,-49.319426,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.558975,-49.331281,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423616,-49.267705,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463921,-49.291596,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417631,-49.267731,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.489521,-49.291713,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44397,-49.274015,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T16:51:42.770027+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.545171,-49.3418,,False,1,1,2023-06-14T16:54:42.770027+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512755,-49.295156,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484031,-49.349913,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459221,-49.302496,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432491,-49.26552,,False,3,2,2023-06-14T16:56:42.770027+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416533,-49.268426,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451165,-49.215111,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.380408,-49.327303,,False,1,2,2023-06-14T16:57:42.770027+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.453061,-49.293036,,False,4,1,2023-06-14T16:57:42.770027+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477321,-49.334453,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.47776,-49.332228,,False,4,2,2023-06-14T16:57:42.770027+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.455123,-49.303771,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.4369,-49.273328,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451951,-49.287863,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443641,-49.282268,,False,5,2,2023-06-14T16:56:42.770027+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406508,-49.252761,,False,5,2,2023-06-14T16:57:42.770027+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491586,-49.293568,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485946,-49.294181,,False,5,2,2023-06-14T16:57:42.770027+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381218,-49.229213,,False,5,2,2023-06-14T16:57:42.770027+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454931,-49.288198,,False,5,2,2023-06-14T16:57:42.770027+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404278,-49.250466,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378865,-49.226936,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422323,-49.26661,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424043,-49.268576,,False,5,2,2023-06-14T16:56:42.770027+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412781,-49.258363,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468446,-49.293683,,False,5,1,2023-06-14T16:56:42.770027+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437555,-49.266353,,False,5,1,2023-06-14T16:57:42.770027+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424406,-49.268836,,False,5,2,2023-06-14T16:50:42.770027+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.478248,-49.285018,,False,7,1,2023-06-14T16:57:42.770027+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430121,-49.257701,,False,3,2,2023-06-14T16:57:42.770027+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464363,-49.216926,,False,3,1,2023-06-14T16:57:42.770027+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.378191,-49.278321,,False,1,1,2023-06-14T16:57:42.770027+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399066,-49.323545,,False,1,1,2023-06-14T16:57:42.770027+00:00
