bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.558758,-49.334825,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.551635,-49.332756,,False,4,2,2023-06-20T18:06:18.735233+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538856,-49.307598,,False,4,1,2023-06-20T18:06:18.735233+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537681,-49.306733,,False,3,1,2023-06-20T18:07:18.735233+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.306841,,False,3,1,2023-06-20T18:07:18.735233+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417793,-49.268441,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452685,-49.230133,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43989,-49.22228,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42935,-49.2941,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428061,-49.233575,,False,3,,2023-06-20T18:06:18.735233+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491666,-49.293093,,False,3,,2023-06-20T18:07:18.735233+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450128,-49.304548,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489823,-49.255775,,False,4,,2023-06-20T18:05:18.735233+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461495,-49.293518,,False,3,,2023-06-20T18:05:18.735233+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538098,-49.307178,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.449905,-49.228643,,False,3,2,2023-06-20T18:06:18.735233+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429048,-49.263653,,False,3,1,2023-06-20T18:06:18.735233+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.403738,-49.20013,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.398916,-49.236083,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464325,-49.340825,,False,1,1,2023-06-20T18:07:18.735233+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444805,-49.288693,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449756,-49.329883,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428445,-49.272801,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400863,-49.330575,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366508,-49.264271,,False,1,1,2023-06-20T18:07:18.735233+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38883,-49.320808,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368421,-49.267178,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.381078,-49.312925,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.539925,-49.275021,,False,1,1,2023-06-20T18:07:18.735233+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436396,-49.267978,,False,3,2,2023-06-20T18:05:18.735233+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439353,-49.342706,,False,3,2,2023-06-20T18:06:18.735233+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435761,-49.307363,,False,3,2,2023-06-20T18:06:18.735233+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.468246,-49.311536,,False,3,2,2023-06-20T18:07:18.735233+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454855,-49.303126,,False,3,2,2023-06-20T18:07:18.735233+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435703,-49.27155,,False,3,2,2023-06-20T18:07:18.735233+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.453778,-49.294835,,False,3,1,2023-06-20T18:07:18.735233+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.539508,-49.283061,,False,1,2,2023-06-20T18:07:18.735233+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.371666,-49.329856,,False,1,1,2023-06-20T18:07:18.735233+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.482315,-49.230105,,False,1,1,2023-06-20T18:07:18.735233+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.497291,-49.215915,,False,1,2,2023-06-20T18:04:18.735233+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.532008,-49.29697,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.508301,-49.23425,,False,3,,2023-06-20T18:06:18.735233+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457296,-49.259198,,False,3,,2023-06-20T18:06:18.735233+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432595,-49.265468,,False,3,,2023-06-20T18:06:18.735233+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.461063,-49.288216,,False,3,,2023-06-20T18:07:18.735233+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512273,-49.2945,,False,3,,2023-06-20T18:07:18.735233+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534081,-49.267165,,False,3,,2023-06-20T18:07:18.735233+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.496313,-49.279696,,False,1,1,2023-06-20T18:06:18.735233+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.437341,-49.270815,,False,1,2,2023-06-20T18:06:18.735233+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4396,-49.22215,,False,3,,2023-06-20T18:07:18.735233+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471713,-49.237435,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419118,-49.291008,,False,3,,2023-06-20T18:05:18.735233+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491261,-49.256313,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492555,-49.291526,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442471,-49.307226,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470005,-49.295661,,False,4,,2023-06-20T18:07:18.735233+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430096,-49.213693,,False,4,,2023-06-20T18:06:18.735233+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417118,-49.27123,,False,3,,2023-06-20T18:06:18.735233+00:00
