bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435625,-49.271593,,False,7,1,2023-06-16T18:12:06.838551+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469548,-49.235695,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452021,-49.229983,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41286,-49.2584,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41661,-49.279135,,False,3,,2023-06-16T18:12:06.838551+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436228,-49.218661,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430808,-49.293011,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475906,-49.292403,,False,3,,2023-06-16T18:12:06.838551+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460576,-49.298655,,False,4,,2023-06-16T18:11:06.838551+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49447,-49.282055,,False,4,,2023-06-16T18:12:06.838551+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422968,-49.281478,,False,1,2,2023-06-16T18:12:06.838551+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:13:06.838551+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527415,-49.290201,,False,1,1,2023-06-16T18:12:06.838551+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511741,-49.324851,,False,1,2,2023-06-16T18:12:06.838551+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531675,-49.335481,,False,1,1,2023-06-16T18:12:06.838551+00:00
