bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415108,-49.280758,,False,7,1,2023-06-15T20:28:19.014539+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450788,-49.252841,,False,7,1,2023-06-15T20:28:19.014539+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.469325,-49.34363,,False,4,1,2023-06-15T20:29:19.014539+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.463095,-49.345585,,False,4,2,2023-06-15T20:29:19.014539+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.501175,-49.327346,,False,4,1,2023-06-15T20:30:19.014539+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.411873,-49.35029,,False,4,2,2023-06-15T20:29:19.014539+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.41144,-49.349991,,False,4,1,2023-06-15T20:30:19.014539+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512121,-49.308176,,False,4,2,2023-06-15T20:28:19.014539+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.480633,-49.3229,,False,4,2,2023-06-15T20:30:19.014539+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.439026,-49.346783,,False,4,2,2023-06-15T20:29:19.014539+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44165,-49.34716,,False,4,1,2023-06-15T20:29:19.014539+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512318,-49.323178,,False,4,1,2023-06-15T20:29:19.014539+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.416243,-49.3501,,False,4,,2023-06-15T20:29:19.014539+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477581,-49.326033,,False,4,1,2023-06-15T20:28:19.014539+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512003,-49.332283,,False,4,2,2023-06-15T20:29:19.014539+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54983,-49.290668,,False,4,2,2023-06-15T20:29:19.014539+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.430106,-49.353595,,False,4,1,2023-06-15T20:30:19.014539+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477656,-49.328298,,False,4,2,2023-06-15T20:28:19.014539+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.445988,-49.347186,,False,4,2,2023-06-15T20:30:19.014539+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.416608,-49.349803,,False,4,2,2023-06-15T20:30:19.014539+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.45583,-49.348048,,False,4,1,2023-06-15T20:29:19.014539+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.513371,-49.295113,,False,4,1,2023-06-15T20:30:19.014539+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.511066,-49.332088,,False,4,1,2023-06-15T20:29:19.014539+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413575,-49.259095,,False,4,,2023-06-15T20:29:19.014539+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484775,-49.251463,,False,4,,2023-06-15T20:25:19.014539+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428286,-49.241448,,False,4,,2023-06-15T20:29:19.014539+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422651,-49.290856,,False,4,,2023-06-15T20:30:19.014539+00:00
