bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430263,-49.353143,,False,1,2,2023-06-19T20:49:11.137565+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432515,-49.282746,,False,1,1,2023-06-19T20:48:11.137565+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468948,-49.20786,,False,5,,2023-06-19T20:49:11.137565+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419038,-49.294718,,False,1,,2023-06-19T20:45:11.137565+00:00
CUR_HA013,Curitiba,4106902,1,,690,,,-25.512538,-49.294638,,False,1,,2023-06-19T20:41:11.137565+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.425396,-49.265806,,False,3,,2023-06-19T20:49:11.137565+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448975,-49.365155,,False,3,,2023-06-19T20:38:11.137565+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467918,-49.254776,,False,4,,2023-06-19T20:44:11.137565+00:00
CUR_HE707,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.4585,-49.288671,,False,5,,2023-06-19T20:49:11.137565+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467356,-49.255531,,False,1,,2023-06-19T20:44:11.137565+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550408,-49.29155,,False,4,,2023-06-19T20:48:11.137565+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468891,-49.254918,,False,5,,2023-06-19T20:47:11.137565+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254858,,False,5,,2023-06-19T20:48:11.137565+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448876,-49.365511,,False,7,,2023-06-19T20:44:11.137565+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53964,-49.30808,,False,5,,2023-06-19T20:45:11.137565+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419715,-49.294476,,False,3,,2023-06-19T20:48:11.137565+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415061,-49.280566,,False,10,,2023-06-19T20:41:11.137565+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469151,-49.254881,,False,1,,2023-06-19T20:37:11.137565+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46905,-49.255048,,False,5,,2023-06-19T20:38:11.137565+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467946,-49.255325,,False,1,,2023-06-19T20:43:11.137565+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468186,-49.255131,,False,1,,2023-06-19T20:41:11.137565+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.54016,-49.307615,,False,1,,2023-06-19T20:44:11.137565+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.439653,-49.222621,,False,1,,2023-06-19T20:48:11.137565+00:00
CUR_BI860,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.3942,-49.241931,,False,7,,2023-06-19T20:47:11.137565+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.4418,-49.34997,,False,1,,2023-06-19T20:46:11.137565+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48915,-49.309288,,False,7,2,2023-06-19T20:45:11.137565+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537181,-49.306811,,False,7,1,2023-06-19T20:37:11.137565+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.438418,-49.272703,,False,7,1,2023-06-19T20:44:11.137565+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43286,-49.314476,,False,1,1,2023-06-19T20:49:11.137565+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418911,-49.348146,,False,1,2,2023-06-19T20:48:11.137565+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41731,-49.35446,,False,1,2,2023-06-19T20:48:11.137565+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.435943,-49.308356,,False,1,1,2023-06-19T20:47:11.137565+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474963,-49.25875,,False,5,2,2023-06-19T20:48:11.137565+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469115,-49.253761,,False,5,2,2023-06-19T20:49:11.137565+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512993,-49.294665,,False,4,2,2023-06-19T20:49:11.137565+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410145,-49.220405,,False,5,1,2023-06-19T20:48:11.137565+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.418448,-49.293475,,False,3,2,2023-06-19T20:48:11.137565+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419148,-49.293313,,False,3,1,2023-06-19T20:48:11.137565+00:00
