bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:55.699930+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395185,-49.243038,,False,7,1,2023-06-16T04:12:55.699930+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46808,-49.25528,,False,1,2,2023-06-16T04:12:55.699930+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394493,-49.24212,,False,5,2,2023-06-16T04:12:55.699930+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41504,-49.281108,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419636,-49.294281,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449291,-49.366486,,False,3,2,2023-06-16T04:12:55.699930+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467226,-49.254813,,False,4,2,2023-06-16T04:12:55.699930+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398991,-49.21263,,False,4,1,2023-06-16T04:12:55.699930+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:12:55.699930+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415126,-49.28119,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.548431,-49.290945,,False,3,2,2023-06-16T04:12:55.699930+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448703,-49.36483,,False,1,,2023-06-16T04:12:55.699930+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548948,-49.290841,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186015,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.477375,-49.327058,,False,4,2,2023-06-16T04:12:55.699930+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.535855,-49.301291,,False,4,1,2023-06-16T04:12:55.699930+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.540436,-49.308381,,False,4,1,2023-06-16T04:12:55.699930+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513045,-49.331075,,False,4,2,2023-06-16T04:12:55.699930+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449343,-49.366103,,False,4,2,2023-06-16T04:10:55.699930+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.548978,-49.290825,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467213,-49.255166,,False,1,2,2023-06-16T04:12:55.699930+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.449078,-49.366743,,False,3,1,2023-06-16T04:11:55.699930+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.538853,-49.307843,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_HE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540091,-49.307581,,False,4,,2023-06-16T04:12:55.699930+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.467455,-49.255216,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_GA002,Curitiba,4106902,1,,631,,,-25.54818,-49.291898,,False,1,,2023-06-16T04:12:55.699930+00:00
CUR_DC292,Curitiba,4106902,1,,336,,,-25.46808,-49.254866,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415096,-49.280998,,False,3,1,2023-06-16T04:12:55.699930+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468175,-49.255151,,False,1,,2023-06-16T04:12:55.699930+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.448498,-49.364686,,False,3,1,2023-06-16T04:10:55.699930+00:00
CUR_HI003,Curitiba,4106902,1,,628,,,-25.538746,-49.307915,,False,1,2,2023-06-16T04:12:55.699930+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.498175,-49.299953,,False,7,,2023-06-16T04:08:55.699930+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.519558,-49.29456,,False,4,2,2023-06-16T04:11:55.699930+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.394406,-49.242206,,False,1,1,2023-06-16T04:12:55.699930+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.47174,-49.253346,,False,1,,2023-06-16T04:12:55.699930+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.54031,-49.308558,,False,1,,2023-06-16T04:09:55.699930+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.525093,-49.295621,,False,7,,2023-06-16T04:02:55.699930+00:00
