bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280841,,False,7,1,2023-06-15T17:00:17.716479+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429165,-49.273841,,False,7,1,2023-06-15T16:59:17.716479+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:01:17.716479+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511991,-49.295233,,False,4,2,2023-06-15T17:01:17.716479+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441538,-49.347171,,False,4,1,2023-06-15T17:00:17.716479+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.470595,-49.343125,,False,4,1,2023-06-15T16:59:17.716479+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440653,-49.345761,,False,4,2,2023-06-15T17:00:17.716479+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.501396,-49.327446,,False,4,1,2023-06-15T17:01:17.716479+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515175,-49.320406,,False,4,1,2023-06-15T16:58:17.716479+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486868,-49.319345,,False,4,2,2023-06-15T17:01:17.716479+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.408085,-49.339756,,False,4,2,2023-06-15T17:00:17.716479+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.474841,-49.338306,,False,4,2,2023-06-15T17:00:17.716479+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281286,,False,3,,2023-06-15T17:00:17.716479+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.28127,,False,4,,2023-06-15T17:01:17.716479+00:00
