bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.571776,-49.332021,,False,4,1,2023-06-14T16:34:59.673803+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55946,-49.331038,,False,4,2,2023-06-14T16:34:59.673803+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511868,-49.323976,,False,4,1,2023-06-14T16:34:59.673803+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466518,-49.249598,,False,7,1,2023-06-14T16:34:59.673803+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406931,-49.248161,,False,7,2,2023-06-14T16:34:59.673803+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404223,-49.257983,,False,7,2,2023-06-14T16:34:59.673803+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389261,-49.260683,,False,7,1,2023-06-14T16:33:59.673803+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477418,-49.326918,,False,1,2,2023-06-14T16:33:59.673803+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510756,-49.333946,,False,1,2,2023-06-14T16:34:59.673803+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41348,-49.310906,,False,1,1,2023-06-14T16:34:59.673803+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415486,-49.298426,,False,3,2,2023-06-14T16:34:59.673803+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51236,-49.295195,,False,1,1,2023-06-14T16:34:59.673803+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535536,-49.270881,,False,1,2,2023-06-14T16:34:59.673803+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49385,-49.262873,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.388066,-49.26654,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.426031,-49.299491,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.446676,-49.224185,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485921,-49.29969,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427786,-49.234638,,False,4,,2023-06-14T16:34:59.673803+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491895,-49.298193,,False,1,1,2023-06-14T16:34:59.673803+00:00
