bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442416,-49.279551,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378886,-49.227081,,False,5,1,2023-06-13T16:13:35.528688+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435968,-49.265185,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444865,-49.28607,,False,5,1,2023-06-13T16:13:35.528688+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424588,-49.268848,,False,5,1,2023-06-13T16:13:35.528688+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413385,-49.259061,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404738,-49.250973,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477868,-49.292011,,False,5,1,2023-06-13T16:12:35.528688+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385225,-49.232983,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459415,-49.28903,,False,5,1,2023-06-13T16:13:35.528688+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400823,-49.247335,,False,5,1,2023-06-13T16:13:35.528688+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464481,-49.291246,,False,5,2,2023-06-13T16:04:35.528688+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429931,-49.267711,,False,5,1,2023-06-13T16:11:35.528688+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492283,-49.293758,,False,5,2,2023-06-13T16:13:35.528688+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448878,-49.287955,,False,5,2,2023-06-13T16:10:35.528688+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396448,-49.33506,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.426778,-49.275485,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534268,-49.267916,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.512338,-49.295203,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429381,-49.264833,,False,3,2,2023-06-13T16:13:35.528688+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401503,-49.262865,,False,3,2,2023-06-13T16:13:35.528688+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.392681,-49.258206,,False,3,1,2023-06-13T16:13:35.528688+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339261,-49.271165,,False,3,2,2023-06-13T16:13:35.528688+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441781,-49.26838,,False,3,,2023-06-13T16:12:35.528688+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442336,-49.259755,,False,3,,2023-06-13T16:13:35.528688+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.495581,-49.239116,,False,3,,2023-06-13T16:13:35.528688+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532701,-49.261501,,False,3,,2023-06-13T16:12:35.528688+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512316,-49.295806,,False,3,,2023-06-13T16:13:35.528688+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.482285,-49.295663,,False,3,,2023-06-13T16:13:35.528688+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.4007,-49.330466,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40342,-49.358375,,False,7,1,2023-06-13T16:12:35.528688+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.3657,-49.25992,,False,1,1,2023-06-13T16:07:35.528688+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.398041,-49.313991,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366506,-49.272518,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.382945,-49.304531,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.417836,-49.346366,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430481,-49.272888,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.42174,-49.321683,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.519303,-49.308883,,False,7,1,2023-06-13T16:11:35.528688+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537198,-49.306753,,False,7,1,2023-06-13T16:13:35.528688+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451076,-49.21515,,False,1,2,2023-06-13T16:13:35.528688+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50337,-49.289681,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.409256,-49.20271,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.451606,-49.214808,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.482128,-49.213945,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.450578,-49.207731,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468428,-49.25546,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.395105,-49.209298,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.489565,-49.22705,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.514365,-49.268331,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477846,-49.293231,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.461733,-49.274363,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.458151,-49.249625,,False,4,2,2023-06-13T16:12:35.528688+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476563,-49.31573,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451973,-49.223513,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457826,-49.23988,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59219,-49.339903,,False,4,2,2023-06-13T16:12:35.528688+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.516098,-49.327291,,False,4,2,2023-06-13T16:13:35.528688+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.56199,-49.329551,,False,4,1,2023-06-13T16:13:35.528688+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.487583,-49.305215,,False,1,1,2023-06-13T16:13:35.528688+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493586,-49.295445,,False,3,2,2023-06-13T16:13:35.528688+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414795,-49.26146,,False,3,2,2023-06-13T16:13:35.528688+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496948,-49.293875,,False,3,1,2023-06-13T16:13:35.528688+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448226,-49.280511,,False,3,1,2023-06-13T16:13:35.528688+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419836,-49.269165,,False,3,2,2023-06-13T16:12:35.528688+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476346,-49.292583,,False,5,,2023-06-13T16:13:35.528688+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468958,-49.253191,,False,4,,2023-06-13T16:13:35.528688+00:00
