bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51907,-49.323935,,False,4,2,2023-06-14T22:54:37.135206+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.557336,-49.332121,,False,4,1,2023-06-14T22:54:37.135206+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467265,-49.241098,,False,7,1,2023-06-14T22:54:37.135206+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405023,-49.245673,,False,7,1,2023-06-14T22:53:37.135206+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391426,-49.219988,,False,7,2,2023-06-14T22:47:37.135206+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375011,-49.250281,,False,7,1,2023-06-14T22:39:37.135206+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428926,-49.270303,,False,7,2,2023-06-14T22:51:37.135206+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.378868,-49.254668,,False,7,2,2023-06-14T22:52:37.135206+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.4492,-49.365775,,False,1,1,2023-06-14T22:46:37.135206+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.493468,-49.335376,,False,1,2,2023-06-14T22:53:37.135206+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512653,-49.331331,,False,1,1,2023-06-14T22:50:37.135206+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424555,-49.29061,,False,1,1,2023-06-14T22:53:37.135206+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.396521,-49.335045,,False,3,2,2023-06-14T22:53:37.135206+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517493,-49.295585,,False,1,1,2023-06-14T22:52:37.135206+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.534981,-49.271188,,False,1,2,2023-06-14T22:52:37.135206+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.416198,-49.247816,,False,4,,2023-06-14T22:54:37.135206+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49163,-49.294036,,False,4,,2023-06-14T22:54:37.135206+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495191,-49.266636,,False,4,,2023-06-14T22:50:37.135206+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.441141,-49.221238,,False,4,,2023-06-14T22:54:37.135206+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.403903,-49.289746,,False,4,,2023-06-14T22:40:37.135206+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.4748,-49.239223,,False,4,,2023-06-14T22:52:37.135206+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.487688,-49.283115,,False,4,,2023-06-14T22:43:37.135206+00:00
