bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559468,-49.337538,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559805,-49.338741,,False,4,2,2023-06-20T15:53:32.712987+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538825,-49.307611,,False,4,1,2023-06-20T15:53:32.712987+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.30674,,False,3,1,2023-06-20T15:53:32.712987+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306895,,False,3,1,2023-06-20T15:53:32.712987+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429533,-49.293988,,False,4,,2023-06-20T15:52:32.712987+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434546,-49.217423,,False,4,,2023-06-20T15:52:32.712987+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427985,-49.240941,,False,4,,2023-06-20T15:52:32.712987+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449595,-49.304561,,False,4,,2023-06-20T15:53:32.712987+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406795,-49.252373,,False,3,,2023-06-20T15:51:32.712987+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484948,-49.251871,,False,3,,2023-06-20T15:51:32.712987+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469776,-49.290606,,False,4,,2023-06-20T15:53:32.712987+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476565,-49.240531,,False,4,,2023-06-20T15:53:32.712987+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491681,-49.293101,,False,3,,2023-06-20T15:53:32.712987+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538066,-49.307201,,False,4,,2023-06-20T15:53:32.712987+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42928,-49.258383,,False,3,1,2023-06-20T15:52:32.712987+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.457818,-49.222311,,False,3,2,2023-06-20T15:53:32.712987+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399263,-49.200863,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387065,-49.218156,,False,1,2,2023-06-20T15:53:32.712987+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.436806,-49.274453,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448241,-49.334678,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444086,-49.341738,,False,1,2,2023-06-20T15:53:32.712987+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422411,-49.284301,,False,1,2,2023-06-20T15:53:32.712987+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39343,-49.32561,,False,1,1,2023-06-20T15:51:32.712987+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.384835,-49.28216,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396035,-49.28684,,False,1,2,2023-06-20T15:53:32.712987+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374076,-49.224118,,False,1,2,2023-06-20T15:53:32.712987+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401298,-49.326826,,False,1,1,2023-06-20T15:53:32.712987+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.529768,-49.289766,,False,1,2,2023-06-20T15:53:32.712987+00:00
