bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413423,-49.259076,,False,5,2,2023-06-13T17:56:08.631126+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415095,-49.260585,,False,5,1,2023-06-13T17:55:08.631126+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397135,-49.243916,,False,5,2,2023-06-13T17:55:08.631126+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481721,-49.292583,,False,5,1,2023-06-13T17:55:08.631126+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459141,-49.289058,,False,5,1,2023-06-13T17:56:08.631126+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37976,-49.227836,,False,5,1,2023-06-13T17:55:08.631126+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38777,-49.235226,,False,5,1,2023-06-13T17:55:08.631126+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466433,-49.292226,,False,5,2,2023-06-13T17:55:08.631126+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400846,-49.247365,,False,5,1,2023-06-13T17:54:08.631126+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487945,-49.294313,,False,5,2,2023-06-13T17:55:08.631126+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432433,-49.26684,,False,5,1,2023-06-13T17:56:08.631126+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441651,-49.277265,,False,5,2,2023-06-13T17:56:08.631126+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451026,-49.287941,,False,5,1,2023-06-13T17:55:08.631126+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450256,-49.288161,,False,5,2,2023-06-13T17:56:08.631126+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429313,-49.268033,,False,5,2,2023-06-13T17:55:08.631126+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423885,-49.288881,,False,1,1,2023-06-13T17:55:08.631126+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419061,-49.294703,,False,1,2,2023-06-13T17:55:08.631126+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400406,-49.331446,,False,3,2,2023-06-13T17:55:08.631126+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534283,-49.267986,,False,1,2,2023-06-13T17:55:08.631126+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390513,-49.258398,,False,3,1,2023-06-13T17:55:08.631126+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42314,-49.269741,,False,3,1,2023-06-13T17:55:08.631126+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477266,-49.334446,,False,3,1,2023-06-13T17:55:08.631126+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.451941,-49.290016,,False,3,1,2023-06-13T17:55:08.631126+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44599,-49.27921,,False,3,,2023-06-13T17:55:08.631126+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43099,-49.266393,,False,3,,2023-06-13T17:55:08.631126+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.484295,-49.244658,,False,3,,2023-06-13T17:54:08.631126+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524535,-49.246268,,False,3,,2023-06-13T17:55:08.631126+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536121,-49.283695,,False,3,,2023-06-13T17:55:08.631126+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492378,-49.29372,,False,3,,2023-06-13T17:55:08.631126+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.387596,-49.327148,,False,1,2,2023-06-13T17:55:08.631126+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400575,-49.330586,,False,7,1,2023-06-13T17:55:08.631126+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.369158,-49.273178,,False,1,1,2023-06-13T17:55:08.631126+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.379021,-49.305956,,False,1,2,2023-06-13T17:54:08.631126+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370495,-49.234625,,False,1,2,2023-06-13T17:55:08.631126+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.397816,-49.317288,,False,1,1,2023-06-13T17:55:08.631126+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.422856,-49.313396,,False,1,1,2023-06-13T17:55:08.631126+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.416606,-49.349805,,False,1,2,2023-06-13T17:56:08.631126+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.430343,-49.272481,,False,1,2,2023-06-13T17:55:08.631126+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.539966,-49.302423,,False,7,2,2023-06-13T17:51:08.631126+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537188,-49.306743,,False,7,1,2023-06-13T17:55:08.631126+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469213,-49.208161,,False,1,1,2023-06-13T17:53:08.631126+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.391866,-49.210801,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.514885,-49.270486,,False,4,1,2023-06-13T17:56:08.631126+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.483168,-49.220528,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.443071,-49.208396,,False,4,2,2023-06-13T17:56:08.631126+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.481883,-49.214113,,False,4,2,2023-06-13T17:55:08.631126+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.511781,-49.274726,,False,4,2,2023-06-13T17:56:08.631126+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.450108,-49.206055,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.402568,-49.20589,,False,4,2,2023-06-13T17:56:08.631126+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449168,-49.261708,,False,4,2,2023-06-13T17:55:08.631126+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477361,-49.313133,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450963,-49.215455,,False,4,1,2023-06-13T17:51:08.631126+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.474956,-49.30024,,False,4,2,2023-06-13T17:55:08.631126+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.452005,-49.223386,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458636,-49.270946,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.564866,-49.328133,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.570516,-49.33188,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511631,-49.324183,,False,4,1,2023-06-13T17:55:08.631126+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476256,-49.292335,,False,1,1,2023-06-13T17:55:08.631126+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504073,-49.294373,,False,3,1,2023-06-13T17:55:08.631126+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42788,-49.26461,,False,3,2,2023-06-13T17:56:08.631126+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449495,-49.283861,,False,3,1,2023-06-13T17:56:08.631126+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432661,-49.263843,,False,3,1,2023-06-13T17:55:08.631126+00:00
