bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428021,-49.271481,,False,7,1,2023-06-17T02:21:53.620137+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494995,-49.292263,,False,4,,2023-06-17T02:21:53.620137+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412693,-49.264895,,False,3,,2023-06-17T02:21:53.620137+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:21:53.620137+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436321,-49.30493,,False,4,,2023-06-17T02:21:53.620137+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425946,-49.242403,,False,3,,2023-06-17T02:21:53.620137+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393138,-49.328416,,False,1,1,2023-06-17T02:20:53.620137+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.422008,-49.28686,,False,3,2,2023-06-17T02:21:53.620137+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536276,-49.273178,,False,1,2,2023-06-17T02:21:53.620137+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.522173,-49.331541,,False,1,2,2023-06-17T02:21:53.620137+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441665,-49.346961,,False,1,1,2023-06-17T02:21:53.620137+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441493,-49.272371,,False,3,2,2023-06-17T02:21:53.620137+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452786,-49.29219,,False,3,2,2023-06-17T02:21:53.620137+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477201,-49.324281,,False,3,1,2023-06-17T02:21:53.620137+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440751,-49.274616,,False,5,1,2023-06-17T02:20:53.620137+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44031,-49.273505,,False,5,2,2023-06-17T02:21:53.620137+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45397,-49.287921,,False,5,2,2023-06-17T02:21:53.620137+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475088,-49.293248,,False,5,1,2023-06-17T02:21:53.620137+00:00
