bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595951,-49.346703,,False,4,2,2023-06-14T19:09:40.760133+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.547221,-49.320826,,False,4,2,2023-06-14T19:08:40.760133+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.524391,-49.330801,,False,4,1,2023-06-14T19:10:40.760133+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482116,-49.246671,,False,7,1,2023-06-14T19:10:40.760133+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40731,-49.253046,,False,7,2,2023-06-14T19:10:40.760133+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:40.760133+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424821,-49.268851,,False,7,2,2023-06-14T19:09:40.760133+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51171,-49.325905,,False,1,2,2023-06-14T19:10:40.760133+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480423,-49.327993,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42702,-49.270976,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392713,-49.33296,,False,3,2,2023-06-14T19:10:40.760133+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524498,-49.292671,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483188,-49.252631,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.387588,-49.28289,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43322,-49.3031,,False,4,,2023-06-14T19:09:40.760133+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439738,-49.22229,,False,4,,2023-06-14T19:09:40.760133+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491735,-49.295636,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.419993,-49.239618,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.461633,-49.301733,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.395823,-49.25039,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.496711,-49.272513,,False,3,,2023-06-14T19:10:40.760133+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.464616,-49.234453,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.430705,-49.210586,,False,4,,2023-06-14T19:09:40.760133+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.495991,-49.280675,,False,4,,2023-06-14T19:10:40.760133+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461348,-49.344011,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461173,-49.325738,,False,1,2,2023-06-14T19:10:40.760133+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492646,-49.29837,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551113,-49.267298,,False,1,,2023-06-14T19:10:40.760133+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534491,-49.267903,,False,1,,2023-06-14T19:09:40.760133+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.405118,-49.302971,,False,7,1,2023-06-14T19:10:40.760133+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428556,-49.271145,,False,7,2,2023-06-14T19:10:40.760133+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559531,-49.337585,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.552441,-49.333308,,False,4,2,2023-06-14T19:10:40.760133+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.441226,-49.271243,,False,7,1,2023-06-14T19:10:40.760133+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.517571,-49.295525,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583391,-49.324758,,False,1,2,2023-06-14T19:08:40.760133+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.467978,-49.281486,,False,4,2,2023-06-14T19:10:40.760133+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476206,-49.290958,,False,4,1,2023-06-14T19:10:40.760133+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454103,-49.232405,,False,4,2,2023-06-14T19:09:40.760133+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.469991,-49.28347,,False,4,1,2023-06-14T19:10:40.760133+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452903,-49.218411,,False,4,2,2023-06-14T19:09:40.760133+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477955,-49.32556,,False,4,2,2023-06-14T19:10:40.760133+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552418,-49.311148,,False,4,1,2023-06-14T19:10:40.760133+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512175,-49.29477,,False,4,1,2023-06-14T19:10:40.760133+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.57639,-49.331348,,False,1,2,2023-06-14T19:09:40.760133+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512028,-49.295303,,False,1,1,2023-06-14T19:10:40.760133+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450056,-49.290143,,False,3,2,2023-06-14T19:10:40.760133+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442721,-49.26607,,False,3,1,2023-06-14T19:08:40.760133+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511748,-49.295766,,False,3,2,2023-06-14T19:10:40.760133+00:00
