bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559546,-49.281811,,False,1,1,2023-06-12T12:52:24.143432+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.561875,-49.266653,,False,1,2,2023-06-12T12:52:24.143432+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:24.143432+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.25514,,False,1,,2023-06-12T12:50:24.143432+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:24.143432+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255608,,False,1,,2023-06-12T12:47:24.143432+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53994,-49.308443,,False,1,,2023-06-12T12:45:24.143432+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47917,-49.246435,,False,6,,2023-06-12T12:43:24.143432+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395141,-49.242136,,False,3,,2023-06-12T12:44:24.143432+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.45528,-49.303391,,False,4,,2023-06-12T12:49:24.143432+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.50114,-49.237771,,False,3,,2023-06-12T12:46:24.143432+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:24.143432+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:24.143432+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:24.143432+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.56895,-49.320983,,False,4,1,2023-06-12T12:49:24.143432+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.523145,-49.292963,,False,4,1,2023-06-12T12:51:24.143432+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.590973,-49.341783,,False,4,1,2023-06-12T12:51:24.143432+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563068,-49.314775,,False,4,2,2023-06-12T12:51:24.143432+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.30753,,False,4,1,2023-06-12T12:51:24.143432+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403663,-49.24347,,False,7,2,2023-06-12T12:52:24.143432+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425746,-49.273966,,False,7,1,2023-06-12T12:52:24.143432+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.434746,-49.272003,,False,1,2,2023-06-12T12:52:24.143432+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.46193,-49.33222,,False,1,1,2023-06-12T12:51:24.143432+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492296,-49.311073,,False,7,1,2023-06-12T12:52:24.143432+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.409263,-49.291621,,False,4,,2023-06-12T12:52:24.143432+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481526,-49.246938,,False,4,,2023-06-12T12:50:24.143432+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439301,-49.220276,,False,4,,2023-06-12T12:52:24.143432+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43602,-49.307746,,False,3,,2023-06-12T12:51:24.143432+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436261,-49.308248,,False,4,,2023-06-12T12:52:24.143432+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408495,-49.251656,,False,4,,2023-06-12T12:51:24.143432+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.489976,-49.299651,,False,4,,2023-06-12T12:49:24.143432+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449368,-49.305788,,False,7,1,2023-06-12T12:52:24.143432+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.417745,-49.226085,,False,7,2,2023-06-12T12:51:24.143432+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477845,-49.325983,,False,3,1,2023-06-12T12:52:24.143432+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.435675,-49.27154,,False,3,2,2023-06-12T12:52:24.143432+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.541006,-49.29399,,False,4,2,2023-06-12T12:52:24.143432+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.537668,-49.276986,,False,4,1,2023-06-12T12:50:24.143432+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516615,-49.23091,,False,4,2,2023-06-12T12:52:24.143432+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.512311,-49.332073,,False,4,1,2023-06-12T12:52:24.143432+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.506215,-49.334601,,False,4,2,2023-06-12T12:52:24.143432+00:00
