bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409953,-49.27569,,False,7,1,2023-06-16T08:27:15.616477+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.507061,-49.285161,,False,1,2,2023-06-16T08:28:15.616477+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52881,-49.338713,,False,1,1,2023-06-16T08:27:15.616477+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.51289,-49.330846,,False,1,2,2023-06-16T08:24:15.616477+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.525766,-49.330791,,False,1,1,2023-06-16T08:27:15.616477+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.463093,-49.305285,,False,3,1,2023-06-16T08:28:15.616477+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490648,-49.293843,,False,5,1,2023-06-16T08:28:15.616477+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448493,-49.287955,,False,5,2,2023-06-16T08:28:15.616477+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460958,-49.289625,,False,5,1,2023-06-16T08:28:15.616477+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.393471,-49.28391,,False,1,1,2023-06-16T08:28:15.616477+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377441,-49.224151,,False,1,1,2023-06-16T08:25:15.616477+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516608,-49.2288,,False,4,2,2023-06-16T08:26:15.616477+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470065,-49.208023,,False,1,1,2023-06-16T08:26:15.616477+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476353,-49.209638,,False,1,2,2023-06-16T08:27:15.616477+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503903,-49.225298,,False,4,1,2023-06-16T08:25:15.616477+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469186,-49.20816,,False,1,1,2023-06-16T08:28:15.616477+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451825,-49.223041,,False,4,2,2023-06-16T08:27:15.616477+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476248,-49.305848,,False,4,1,2023-06-16T08:28:15.616477+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413261,-49.258956,,False,5,2,2023-06-16T08:28:15.616477+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449746,-49.287961,,False,5,1,2023-06-16T08:28:15.616477+00:00
