bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.423621,-49.273968,,False,7,1,2023-06-15T22:02:51.749259+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.28041,,False,7,1,2023-06-15T21:53:51.749259+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477401,-49.333703,,False,4,2,2023-06-15T22:01:51.749259+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477111,-49.32776,,False,4,1,2023-06-15T22:01:51.749259+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.445321,-49.345863,,False,4,2,2023-06-15T22:01:51.749259+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512126,-49.308155,,False,4,1,2023-06-15T22:00:51.749259+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.412946,-49.350723,,False,4,1,2023-06-15T22:02:51.749259+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.442041,-49.344505,,False,4,2,2023-06-15T22:02:51.749259+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.505713,-49.328838,,False,4,1,2023-06-15T22:01:51.749259+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512603,-49.330326,,False,4,1,2023-06-15T21:57:51.749259+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53817,-49.307358,,False,4,,2023-06-15T21:54:51.749259+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.431116,-49.353021,,False,4,2,2023-06-15T22:01:51.749259+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.516226,-49.322726,,False,4,1,2023-06-15T22:02:51.749259+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.449608,-49.35168,,False,4,2,2023-06-15T22:01:51.749259+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.4276,-49.353563,,False,4,2,2023-06-15T22:00:51.749259+00:00
