bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43004,-49.271466,,False,7,2,2023-06-16T00:57:45.638572+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415143,-49.280421,,False,7,1,2023-06-16T00:56:45.638572+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.441428,-49.271176,,False,4,2,2023-06-16T00:57:45.638572+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.50983,-49.330898,,False,4,2,2023-06-16T00:57:45.638572+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.478015,-49.331628,,False,4,1,2023-06-16T00:57:45.638572+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.497108,-49.32595,,False,4,1,2023-06-16T00:57:45.638572+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400633,-49.330598,,False,4,1,2023-06-16T00:56:45.638572+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.516148,-49.316971,,False,4,2,2023-06-16T00:57:45.638572+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441585,-49.345313,,False,4,1,2023-06-16T00:57:45.638572+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.447116,-49.34897,,False,4,1,2023-06-16T00:57:45.638572+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.425181,-49.35264,,False,4,2,2023-06-16T00:57:45.638572+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484115,-49.249961,,False,4,,2023-06-16T00:57:45.638572+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41687,-49.27743,,False,4,,2023-06-16T00:57:45.638572+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429666,-49.29392,,False,3,,2023-06-16T00:56:45.638572+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471468,-49.237441,,False,3,,2023-06-16T00:57:45.638572+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434575,-49.217775,,False,3,,2023-06-16T00:55:45.638572+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446653,-49.304655,,False,3,,2023-06-16T00:57:45.638572+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39804,-49.213591,,False,3,,2023-06-16T00:57:45.638572+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482308,-49.246861,,False,3,2,2023-06-16T00:57:45.638572+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380881,-49.296841,,False,3,1,2023-06-16T00:57:45.638572+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465918,-49.300708,,False,3,,2023-06-16T00:56:45.638572+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440436,-49.220821,,False,4,,2023-06-16T00:57:45.638572+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414478,-49.279686,,False,3,,2023-06-16T00:57:45.638572+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466425,-49.234625,,False,3,,2023-06-16T00:57:45.638572+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439955,-49.309553,,False,3,,2023-06-16T00:56:45.638572+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487886,-49.294295,,False,3,,2023-06-16T00:56:45.638572+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43592,-49.307788,,False,3,,2023-06-16T00:57:45.638572+00:00
