bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.521873,-49.230201,,False,4,1,2023-06-12T08:50:06.169644+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.521218,-49.29676,,False,4,2,2023-06-12T08:50:06.169644+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516246,-49.231333,,False,1,1,2023-06-12T08:51:06.169644+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.538236,-49.294713,,False,1,2,2023-06-12T08:50:06.169644+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439,-49.220081,,False,4,,2023-06-12T08:47:06.169644+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.535963,-49.28408,,False,3,,2023-06-12T08:49:06.169644+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.397356,-49.28803,,False,1,,2023-06-12T08:49:06.169644+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.520641,-49.272633,,False,1,,2023-06-12T08:46:06.169644+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.416015,-49.29573,,False,3,,2023-06-12T08:45:06.169644+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.593026,-49.339668,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518971,-49.232478,,False,3,,2023-06-12T08:49:06.169644+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486806,-49.31941,,False,4,,2023-06-12T08:49:06.169644+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500336,-49.295976,,False,5,,2023-06-12T08:46:06.169644+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339376,,False,4,,2023-06-12T08:45:06.169644+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.468208,-49.254543,,False,7,,2023-06-12T08:44:06.169644+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.400671,-49.330418,,False,1,,2023-06-12T08:48:06.169644+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47191,-49.253275,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46745,-49.255081,,False,3,,2023-06-12T08:45:06.169644+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43898,-49.222116,,False,4,,2023-06-12T08:48:06.169644+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44156,-49.346036,,False,5,,2023-06-12T08:46:06.169644+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534828,-49.270475,,False,4,,2023-06-12T08:47:06.169644+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467835,-49.255253,,False,5,,2023-06-12T08:43:06.169644+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.550528,-49.29057,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40579,-49.252361,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.519461,-49.233676,,False,3,,2023-06-12T08:45:06.169644+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.523571,-49.295683,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.543886,-49.30309,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.51079,-49.29429,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_MA949,Curitiba,4106902,1,,965,,,-25.413285,-49.313791,,False,7,,2023-06-12T08:49:06.169644+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414595,-49.280868,,False,4,,2023-06-12T08:46:06.169644+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.475868,-49.292055,,False,4,,2023-06-12T08:50:06.169644+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.47947,-49.349566,,False,10,,2023-06-12T08:49:06.169644+00:00
CUR_JE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441723,-49.348875,,False,5,,2023-06-12T08:49:06.169644+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436226,-49.267101,,False,5,,2023-06-12T08:49:06.169644+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.521373,-49.318685,,False,3,,2023-06-12T08:50:06.169644+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441718,-49.347286,,False,5,,2023-06-12T08:44:06.169644+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.480883,-49.290776,,False,4,,2023-06-12T08:48:06.169644+00:00
