bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452686,-49.287816,,False,5,1,2023-06-14T01:26:35.628168+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393876,-49.240826,,False,5,2,2023-06-14T01:25:35.628168+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478043,-49.29201,,False,5,1,2023-06-14T01:26:35.628168+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48324,-49.293248,,False,5,1,2023-06-14T01:26:35.628168+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453705,-49.28794,,False,5,2,2023-06-14T01:26:35.628168+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439338,-49.271113,,False,5,2,2023-06-14T01:26:35.628168+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416476,-49.261995,,False,5,2,2023-06-14T01:26:35.628168+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400503,-49.24698,,False,5,2,2023-06-14T01:26:35.628168+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419251,-49.264366,,False,5,1,2023-06-14T01:26:35.628168+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437506,-49.26638,,False,5,1,2023-06-14T01:26:35.628168+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384695,-49.232283,,False,5,2,2023-06-14T01:26:35.628168+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.273946,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400808,-49.330575,,False,3,1,2023-06-14T01:26:35.628168+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543343,-49.277783,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.386066,-49.260315,,False,3,2,2023-06-14T01:26:35.628168+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442686,-49.270866,,False,3,2,2023-06-14T01:26:35.628168+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435736,-49.26251,,False,3,1,2023-06-14T01:26:35.628168+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470603,-49.295255,,False,3,,2023-06-14T01:26:35.628168+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524593,-49.246353,,False,3,,2023-06-14T01:26:35.628168+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517583,-49.297151,,False,3,,2023-06-14T01:26:35.628168+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450453,-49.290751,,False,3,,2023-06-14T01:24:35.628168+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.467638,-49.253383,,False,3,,2023-06-14T01:26:35.628168+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.374311,-49.223215,,False,1,2,2023-06-14T01:26:35.628168+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.389828,-49.33059,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.39931,-49.36536,,False,7,1,2023-06-14T01:26:35.628168+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393483,-49.290386,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.390576,-49.319266,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.42703,-49.298543,,False,1,2,2023-06-14T01:26:35.628168+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.414708,-49.339915,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.511923,-49.29718,,False,7,2,2023-06-14T01:26:35.628168+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469226,-49.208153,,False,1,2,2023-06-14T01:25:35.628168+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.377356,-49.22384,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.430803,-49.206691,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.483048,-49.220065,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.502068,-49.237095,,False,4,1,2023-06-14T01:26:35.628168+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.457755,-49.249995,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476431,-49.292395,,False,4,1,2023-06-14T01:26:35.628168+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.475845,-49.318983,,False,4,1,2023-06-14T01:26:35.628168+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477048,-49.291663,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451335,-49.215093,,False,4,2,2023-06-14T01:26:35.628168+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451283,-49.215051,,False,4,1,2023-06-14T01:25:35.628168+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539991,-49.308296,,False,4,1,2023-06-14T01:24:35.628168+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476183,-49.291138,,False,1,1,2023-06-14T01:26:35.628168+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51295,-49.294475,,False,3,1,2023-06-14T01:26:35.628168+00:00
