bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280853,,False,7,1,2023-06-15T18:35:06.390862+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438478,-49.268306,,False,7,2,2023-06-15T18:34:06.390862+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.425935,-49.352978,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477921,-49.331873,,False,4,2,2023-06-15T18:35:06.390862+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477188,-49.327423,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511445,-49.32469,,False,4,1,2023-06-15T18:34:06.390862+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.424386,-49.352006,,False,4,2,2023-06-15T18:34:06.390862+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.400585,-49.330696,,False,4,2,2023-06-15T18:35:06.390862+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449638,-49.351766,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513478,-49.296378,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.445368,-49.345991,,False,4,2,2023-06-15T18:35:06.390862+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.408411,-49.271796,,False,3,,2023-06-15T18:34:06.390862+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415851,-49.281198,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493478,-49.29136,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434588,-49.217351,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40684,-49.252296,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423141,-49.241623,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455233,-49.303436,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398525,-49.212461,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495243,-49.291806,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39851,-49.21244,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409438,-49.189405,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43343,-49.297648,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.491451,-49.261983,,False,1,2,2023-06-15T18:29:06.390862+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509186,-49.2537,,False,3,1,2023-06-15T18:35:06.390862+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.396848,-49.287881,,False,1,1,2023-06-15T18:35:06.390862+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.40625,-49.282743,,False,3,2,2023-06-15T18:35:06.390862+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.4146,-49.280673,,False,3,1,2023-06-15T18:35:06.390862+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307266,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412053,-49.246905,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413471,-49.28446,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435951,-49.307865,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459261,-49.302476,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477306,-49.241581,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496375,-49.274265,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41444,-49.259833,,False,3,,2023-06-15T18:35:06.390862+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446418,-49.224056,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430828,-49.210593,,False,3,,2023-06-15T18:34:06.390862+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492446,-49.293676,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443338,-49.306428,,False,4,,2023-06-15T18:35:06.390862+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428948,-49.258191,,False,3,2,2023-06-15T18:35:06.390862+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444191,-49.239701,,False,3,1,2023-06-15T18:35:06.390862+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.439845,-49.254136,,False,7,1,2023-06-15T18:35:06.390862+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.499846,-49.272905,,False,1,2,2023-06-15T18:35:06.390862+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495073,-49.278098,,False,1,1,2023-06-15T18:34:06.390862+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430866,-49.316386,,False,1,1,2023-06-15T18:35:06.390862+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411836,-49.358535,,False,1,1,2023-06-15T18:35:06.390862+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54034,-49.307958,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.576213,-49.33112,,False,4,2,2023-06-15T18:35:06.390862+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.534403,-49.316843,,False,4,2,2023-06-15T18:35:06.390862+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.54897,-49.325545,,False,4,1,2023-06-15T18:35:06.390862+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.42674,-49.279331,,False,7,1,2023-06-15T18:35:06.390862+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.397818,-49.317196,,False,7,2,2023-06-15T18:35:06.390862+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.437728,-49.272946,,False,1,1,2023-06-15T18:35:06.390862+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498248,-49.280078,,False,1,2,2023-06-15T18:35:06.390862+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415498,-49.267975,,False,3,2,2023-06-15T18:35:06.390862+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385006,-49.26119,,False,3,1,2023-06-15T18:35:06.390862+00:00
