bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.551178,-49.28906,,False,1,2,2023-06-12T15:24:30.531502+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.547361,-49.261273,,False,1,1,2023-06-12T15:24:30.531502+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294541,,False,7,,2023-06-12T15:17:30.531502+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467808,-49.25536,,False,1,,2023-06-12T15:22:30.531502+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.431805,-49.264151,,False,3,,2023-06-12T15:23:30.531502+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468531,-49.255428,,False,1,,2023-06-12T15:17:30.531502+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.422876,-49.26847,,False,3,,2023-06-12T15:22:30.531502+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.441223,-49.248501,,False,7,,2023-06-12T15:19:30.531502+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539843,-49.307993,,False,1,,2023-06-12T15:15:30.531502+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468228,-49.2555,,False,6,,2023-06-12T15:19:30.531502+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419585,-49.293925,,False,4,,2023-06-12T15:22:30.531502+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54886,-49.29078,,False,3,,2023-06-12T15:20:30.531502+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449456,-49.366825,,False,3,,2023-06-12T15:15:30.531502+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254941,,False,3,,2023-06-12T15:17:30.531502+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398748,-49.212745,,False,4,,2023-06-12T15:19:30.531502+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419051,-49.294681,,False,3,,2023-06-12T15:19:30.531502+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46883,-49.255116,,False,4,,2023-06-12T15:17:30.531502+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467971,-49.255113,,False,5,,2023-06-12T15:18:30.531502+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255098,,False,5,,2023-06-12T15:12:30.531502+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468071,-49.255043,,False,1,,2023-06-12T15:19:30.531502+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467351,-49.25597,,False,3,,2023-06-12T15:20:30.531502+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548983,-49.291433,,False,4,,2023-06-12T15:22:30.531502+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468011,-49.255278,,False,1,,2023-06-12T15:22:30.531502+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.540441,-49.308621,,False,1,,2023-06-12T15:22:30.531502+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.448903,-49.366126,,False,1,,2023-06-12T15:21:30.531502+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.444768,-49.234461,,False,1,,2023-06-12T15:22:30.531502+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467398,-49.255938,,False,3,,2023-06-12T15:15:30.531502+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.4678,-49.25427,,False,7,,2023-06-12T15:17:30.531502+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414883,-49.281251,,False,3,,2023-06-12T15:23:30.531502+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.544211,-49.303173,,False,4,1,2023-06-12T15:24:30.531502+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.513125,-49.295243,,False,4,2,2023-06-12T15:24:30.531502+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.588336,-49.33492,,False,4,1,2023-06-12T15:24:30.531502+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.576093,-49.330965,,False,4,2,2023-06-12T15:24:30.531502+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307546,,False,4,1,2023-06-12T15:24:30.531502+00:00
