bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538246,-49.313795,,False,4,2,2023-06-14T14:33:18.065200+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.524673,-49.330601,,False,4,1,2023-06-14T14:34:18.065200+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:18.065200+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481665,-49.246888,,False,7,1,2023-06-14T14:34:18.065200+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3967,-49.232668,,False,7,2,2023-06-14T14:33:18.065200+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.370841,-49.247475,,False,7,2,2023-06-14T14:33:18.065200+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.425715,-49.27041,,False,7,1,2023-06-14T14:33:18.065200+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511643,-49.332938,,False,1,1,2023-06-14T14:33:18.065200+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488956,-49.335513,,False,1,2,2023-06-14T14:33:18.065200+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426523,-49.273518,,False,1,1,2023-06-14T14:33:18.065200+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39368,-49.33563,,False,1,2,2023-06-14T14:34:18.065200+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53867,-49.277148,,False,1,1,2023-06-14T14:33:18.065200+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:33:18.065200+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439596,-49.309876,,False,4,,2023-06-14T14:33:18.065200+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.489271,-49.299648,,False,4,,2023-06-14T14:33:18.065200+00:00
