bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438678,-49.315921,,False,7,1,2023-06-15T05:06:37.513919+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533946,-49.267303,,False,1,1,2023-06-15T05:06:37.513919+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40458,-49.313596,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377105,-49.224931,,False,7,1,2023-06-15T05:06:37.513919+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.451606,-49.288095,,False,7,2,2023-06-15T05:06:37.513919+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.483551,-49.246331,,False,1,1,2023-06-15T05:06:37.513919+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.514153,-49.31808,,False,1,1,2023-06-15T05:06:37.513919+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.531345,-49.258815,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391361,-49.297155,,False,7,2,2023-06-15T05:06:37.513919+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.47982,-49.225036,,False,7,1,2023-06-15T05:06:37.513919+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477358,-49.338108,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.405558,-49.209583,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.475586,-49.194913,,False,7,,2023-06-15T05:05:37.513919+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.459043,-49.21231,,False,1,,2023-06-15T05:06:37.513919+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.533158,-49.263926,,False,1,2,2023-06-15T05:06:37.513919+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.448436,-49.285978,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.517346,-49.326305,,False,1,,2023-06-15T05:06:37.513919+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.427625,-49.353483,,False,7,,2023-06-15T05:06:37.513919+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376793,-49.273796,,False,7,,2023-06-15T05:05:37.513919+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398235,-49.235093,,False,7,,2023-06-15T05:06:37.513919+00:00
