bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411388,-49.280725,,False,7,2,2023-06-16T18:52:10.720090+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46198,-49.29056,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47533,-49.292148,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4745,-49.239156,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439928,-49.222245,,False,3,,2023-06-16T18:53:10.720090+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495243,-49.291855,,False,4,,2023-06-16T18:54:10.720090+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422656,-49.241203,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413046,-49.258563,,False,3,,2023-06-16T18:54:10.720090+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415595,-49.266303,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430245,-49.293231,,False,4,,2023-06-16T18:53:10.720090+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396071,-49.318298,,False,1,1,2023-06-16T18:54:10.720090+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421363,-49.292163,,False,1,2,2023-06-16T18:53:10.720090+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534325,-49.267903,,False,1,1,2023-06-16T18:53:10.720090+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517285,-49.32535,,False,1,1,2023-06-16T18:53:10.720090+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529396,-49.338481,,False,1,1,2023-06-16T18:53:10.720090+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457368,-49.34953,,False,1,2,2023-06-16T18:53:10.720090+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43864,-49.27252,,False,3,1,2023-06-16T18:53:10.720090+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.435178,-49.273326,,False,3,1,2023-06-16T18:54:10.720090+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463701,-49.307286,,False,3,1,2023-06-16T18:54:10.720090+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441463,-49.27115,,False,3,1,2023-06-16T18:53:10.720090+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483553,-49.293343,,False,5,1,2023-06-16T18:53:10.720090+00:00
