bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43362,-49.27223,,False,7,2,2023-06-14T05:57:59.656749+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480491,-49.247818,,False,1,1,2023-06-14T06:02:59.656749+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.419593,-49.264793,,False,7,2,2023-06-14T06:02:59.656749+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39483,-49.346135,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.439595,-49.267811,,False,1,1,2023-06-14T06:02:59.656749+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.42401,-49.272841,,False,7,1,2023-06-14T06:02:59.656749+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450086,-49.264783,,False,7,2,2023-06-14T06:01:59.656749+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.531183,-49.296048,,False,7,1,2023-06-14T06:02:59.656749+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477186,-49.327805,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.433656,-49.264941,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.430185,-49.263935,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387336,-49.215125,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.439695,-49.27316,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430071,-49.271431,,False,7,,2023-06-14T06:02:59.656749+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438443,-49.268616,,False,3,,2023-06-14T06:02:59.656749+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.52015,-49.235416,,False,1,2,2023-06-14T06:02:59.656749+00:00
