bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.45158,-49.253888,,False,7,2,2023-06-16T02:03:38.311631+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.28042,,False,7,1,2023-06-16T02:03:38.311631+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.439298,-49.27219,,False,4,2,2023-06-16T02:03:38.311631+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.42293,-49.350236,,False,4,1,2023-06-16T02:03:38.311631+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511726,-49.325548,,False,4,2,2023-06-16T02:03:38.311631+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441665,-49.346048,,False,4,2,2023-06-16T02:03:38.311631+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.517131,-49.319086,,False,4,2,2023-06-16T02:03:38.311631+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401031,-49.33443,,False,4,1,2023-06-16T02:03:38.311631+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.491963,-49.322986,,False,4,1,2023-06-16T02:03:38.311631+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.476246,-49.336516,,False,4,2,2023-06-16T02:03:38.311631+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.45194,-49.350558,,False,4,1,2023-06-16T02:03:38.311631+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427986,-49.233385,,False,4,,2023-06-16T02:03:38.311631+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475898,-49.292393,,False,4,,2023-06-16T02:03:38.311631+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447818,-49.22592,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436195,-49.305726,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415013,-49.26617,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49235,-49.25928,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39805,-49.213601,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.503523,-49.256456,,False,3,2,2023-06-16T02:03:38.311631+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42617,-49.273801,,False,3,2,2023-06-16T02:03:38.311631+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415081,-49.261756,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492536,-49.291695,,False,4,,2023-06-16T02:03:38.311631+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433345,-49.212048,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475766,-49.295148,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458755,-49.23258,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41513,-49.281266,,False,3,,2023-06-16T02:02:38.311631+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41758,-49.245295,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485315,-49.252688,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438135,-49.311213,,False,3,,2023-06-16T02:03:38.311631+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429008,-49.263678,,False,3,2,2023-06-16T02:03:38.311631+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468775,-49.207923,,False,3,2,2023-06-16T02:03:38.311631+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.474296,-49.220355,,False,7,1,2023-06-16T02:03:38.311631+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.497131,-49.27647,,False,1,2,2023-06-16T02:03:38.311631+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43644,-49.312835,,False,1,2,2023-06-16T02:03:38.311631+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416163,-49.354281,,False,1,1,2023-06-16T02:03:38.311631+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.587601,-49.338533,,False,4,1,2023-06-16T02:03:38.311631+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.525285,-49.330108,,False,4,1,2023-06-16T02:03:38.311631+00:00
