bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463721,-49.24549,,False,7,1,2023-06-14T11:02:55.711963+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392133,-49.213335,,False,7,2,2023-06-14T10:56:55.711963+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406711,-49.252598,,False,7,1,2023-06-14T10:59:55.711963+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.420596,-49.269273,,False,7,1,2023-06-14T11:01:55.711963+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394601,-49.257978,,False,7,2,2023-06-14T10:59:55.711963+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38359,-49.261761,,False,7,2,2023-06-14T11:02:55.711963+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.482975,-49.33135,,False,1,1,2023-06-14T11:02:55.711963+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392568,-49.335143,,False,1,1,2023-06-14T11:02:55.711963+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.420043,-49.29291,,False,1,2,2023-06-14T11:02:55.711963+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541928,-49.274143,,False,1,1,2023-06-14T11:02:55.711963+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513193,-49.295753,,False,1,1,2023-06-14T11:02:55.711963+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481821,-49.298375,,False,4,,2023-06-14T10:59:55.711963+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438991,-49.22002,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4069,-49.252638,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481968,-49.298365,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.492348,-49.259261,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492565,-49.292155,,False,4,,2023-06-14T11:01:55.711963+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.393095,-49.283461,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.441616,-49.221483,,False,4,,2023-06-14T10:58:55.711963+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.398963,-49.252031,,False,4,,2023-06-14T11:01:55.711963+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49138,-49.288255,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.409245,-49.2916,,False,4,,2023-06-14T11:01:55.711963+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.51812,-49.325128,,False,4,,2023-06-14T11:02:55.711963+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44522,-49.34574,,False,1,2,2023-06-14T11:01:55.711963+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477308,-49.327628,,False,1,2,2023-06-14T11:02:55.711963+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.55135,-49.263741,,False,1,,2023-06-14T11:02:55.711963+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536206,-49.272873,,False,1,,2023-06-14T11:02:55.711963+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.543503,-49.2683,,False,1,,2023-06-14T11:01:55.711963+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545866,-49.263525,,False,1,,2023-06-14T11:02:55.711963+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423341,-49.280498,,False,7,2,2023-06-14T11:02:55.711963+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399158,-49.298911,,False,7,1,2023-06-14T11:02:55.711963+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452526,-49.242023,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47587,-49.3026,,False,4,1,2023-06-14T11:01:55.711963+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476646,-49.322693,,False,4,1,2023-06-14T11:00:55.711963+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450923,-49.215431,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475525,-49.303275,,False,4,1,2023-06-14T11:01:55.711963+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.465983,-49.2793,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450253,-49.254523,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.450341,-49.253055,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464565,-49.277755,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.45579,-49.231136,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.450753,-49.226351,,False,4,2,2023-06-14T11:02:55.711963+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448556,-49.286133,,False,3,2,2023-06-14T11:01:55.711963+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438133,-49.260825,,False,3,1,2023-06-14T11:02:55.711963+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496946,-49.296486,,False,3,2,2023-06-14T11:01:55.711963+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47791,-49.294328,,False,3,2,2023-06-14T11:01:55.711963+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450821,-49.287336,,False,3,1,2023-06-14T11:01:55.711963+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465143,-49.311871,,False,3,2,2023-06-14T11:02:55.711963+00:00
