bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441678,-49.347608,,False,7,1,2023-06-15T18:56:34.309093+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399835,-49.278441,,False,7,1,2023-06-15T18:57:34.309093+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.460261,-49.345218,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441725,-49.346116,,False,4,2,2023-06-15T18:57:34.309093+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.511568,-49.324688,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.51223,-49.309905,,False,4,2,2023-06-15T18:58:34.309093+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400173,-49.33442,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.42989,-49.353606,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.48649,-49.319756,,False,4,1,2023-06-15T18:57:34.309093+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.505513,-49.32857,,False,4,2,2023-06-15T18:57:34.309093+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.414058,-49.351028,,False,4,2,2023-06-15T18:57:34.309093+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41582,-49.2812,,False,4,,2023-06-15T18:57:34.309093+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43736,-49.307961,,False,4,,2023-06-15T18:57:34.309093+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481356,-49.247485,,False,4,,2023-06-15T18:57:34.309093+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435288,-49.215868,,False,4,,2023-06-15T18:58:34.309093+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45907,-49.232831,,False,4,,2023-06-15T18:58:34.309093+00:00
