bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476493,-49.292625,,False,5,2,2023-06-13T22:47:19.697337+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481741,-49.292708,,False,5,2,2023-06-13T22:48:19.697337+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396056,-49.242791,,False,5,2,2023-06-13T22:48:19.697337+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38887,-49.236283,,False,5,1,2023-06-13T22:48:19.697337+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440531,-49.274175,,False,5,2,2023-06-13T22:49:19.697337+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433683,-49.26625,,False,5,2,2023-06-13T22:50:19.697337+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434408,-49.265885,,False,5,2,2023-06-13T22:48:19.697337+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40757,-49.25357,,False,5,2,2023-06-13T22:50:19.697337+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396645,-49.243465,,False,5,1,2023-06-13T22:49:19.697337+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483053,-49.29326,,False,5,2,2023-06-13T22:38:19.697337+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40823,-49.254148,,False,5,1,2023-06-13T22:41:19.697337+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45362,-49.28788,,False,5,2,2023-06-13T22:50:19.697337+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377,-49.223876,,False,5,1,2023-06-13T22:47:19.697337+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421568,-49.266145,,False,5,2,2023-06-13T22:49:19.697337+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440785,-49.274801,,False,5,2,2023-06-13T22:48:19.697337+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437043,-49.265021,,False,5,2,2023-06-13T22:49:19.697337+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484285,-49.293673,,False,5,2,2023-06-13T22:45:19.697337+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480636,-49.292485,,False,5,2,2023-06-13T22:42:19.697337+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39355,-49.3241,,False,1,1,2023-06-13T22:50:19.697337+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.412721,-49.311496,,False,3,2,2023-06-13T22:49:19.697337+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541905,-49.279136,,False,1,1,2023-06-13T22:50:19.697337+00:00
CUR_GI028,Curitiba,4106902,1,,637,,,-25.537195,-49.282183,,False,1,2,2023-06-13T22:49:19.697337+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452871,-49.297913,,False,3,2,2023-06-13T22:50:19.697337+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342816,-49.268008,,False,3,2,2023-06-13T22:50:19.697337+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435005,-49.264373,,False,3,2,2023-06-13T22:49:19.697337+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441995,-49.264298,,False,3,1,2023-06-13T22:50:19.697337+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.350098,-49.265073,,False,3,1,2023-06-13T22:49:19.697337+00:00
CUR_JL309,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477793,-49.325398,,False,3,2,2023-06-13T22:50:19.697337+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51829,-49.231006,,False,3,,2023-06-13T22:48:19.697337+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492483,-49.295081,,False,3,,2023-06-13T22:50:19.697337+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.455805,-49.289895,,False,3,,2023-06-13T22:50:19.697337+00:00
CUR_GL080,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521693,-49.297038,,False,3,,2023-06-13T22:48:19.697337+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432413,-49.265615,,False,3,,2023-06-13T22:50:19.697337+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.467478,-49.2536,,False,3,,2023-06-13T22:50:19.697337+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51233,-49.295761,,False,3,,2023-06-13T22:48:19.697337+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.478955,-49.2957,,False,3,,2023-06-13T22:50:19.697337+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.3735,-49.328976,,False,1,1,2023-06-13T22:50:19.697337+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402238,-49.362413,,False,7,1,2023-06-13T22:49:19.697337+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379991,-49.30627,,False,1,2,2023-06-13T22:50:19.697337+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377165,-49.224111,,False,1,1,2023-06-13T22:48:19.697337+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.371836,-49.229315,,False,1,1,2023-06-13T22:46:19.697337+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395178,-49.316606,,False,1,2,2023-06-13T22:42:19.697337+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.374971,-49.274018,,False,1,2,2023-06-13T22:49:19.697337+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.384496,-49.31992,,False,1,1,2023-06-13T22:49:19.697337+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366316,-49.264033,,False,1,1,2023-06-13T22:45:19.697337+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.413665,-49.336983,,False,1,1,2023-06-13T22:49:19.697337+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430115,-49.272383,,False,1,1,2023-06-13T22:47:19.697337+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.403963,-49.369165,,False,1,1,2023-06-13T22:46:19.697337+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.527795,-49.291951,,False,7,2,2023-06-13T22:47:19.697337+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469275,-49.208495,,False,1,2,2023-06-13T22:48:19.697337+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.477876,-49.216886,,False,4,2,2023-06-13T22:49:19.697337+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.427155,-49.203406,,False,4,1,2023-06-13T22:49:19.697337+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.506766,-49.245883,,False,4,,2023-06-13T22:49:19.697337+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.409298,-49.219705,,False,4,1,2023-06-13T22:41:19.697337+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.501091,-49.23783,,False,4,2,2023-06-13T22:49:19.697337+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.503226,-49.237216,,False,4,,2023-06-13T22:49:19.697337+00:00
CUR_KB604,Curitiba,4106902,1,,030,,,-25.482885,-49.218003,,False,4,1,2023-06-13T22:50:19.697337+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.503285,-49.28973,,False,4,2,2023-06-13T22:49:19.697337+00:00
CUR_KB600,Curitiba,4106902,1,,030,,,-25.387865,-49.21147,,False,4,2,2023-06-13T22:50:19.697337+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.44913,-49.204726,,False,4,2,2023-06-13T22:50:19.697337+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.486871,-49.223408,,False,4,2,2023-06-13T22:50:19.697337+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.512896,-49.276578,,False,4,2,2023-06-13T22:46:19.697337+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.391138,-49.211058,,False,4,1,2023-06-13T22:46:19.697337+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45021,-49.253941,,False,4,2,2023-06-13T22:49:19.697337+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.459445,-49.271828,,False,4,1,2023-06-13T22:50:19.697337+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.449786,-49.260066,,False,4,2,2023-06-13T22:50:19.697337+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.452628,-49.214861,,False,4,2,2023-06-13T22:50:19.697337+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45238,-49.22495,,False,4,1,2023-06-13T22:50:19.697337+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.475798,-49.300343,,False,4,2,2023-06-13T22:47:19.697337+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.476046,-49.291051,,False,4,2,2023-06-13T22:49:19.697337+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.59671,-49.342011,,False,4,2,2023-06-13T22:37:19.697337+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.530346,-49.324765,,False,4,1,2023-06-13T22:45:19.697337+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.520526,-49.32903,,False,4,2,2023-06-13T22:48:19.697337+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476553,-49.291026,,False,1,1,2023-06-13T22:48:19.697337+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430598,-49.262561,,False,3,2,2023-06-13T22:44:19.697337+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476231,-49.292943,,False,3,1,2023-06-13T22:48:19.697337+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.506725,-49.293791,,False,3,2,2023-06-13T22:49:19.697337+00:00
CUR_HL118,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485985,-49.296731,,False,3,2,2023-06-13T22:44:19.697337+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406478,-49.251993,,False,3,1,2023-06-13T22:48:19.697337+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419573,-49.269113,,False,3,1,2023-06-13T22:48:19.697337+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472565,-49.264001,,False,5,,2023-06-13T22:49:19.697337+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521441,-49.22791,,False,4,,2023-06-13T22:48:19.697337+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532555,-49.26191,,False,4,,2023-06-13T22:50:19.697337+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485376,-49.245415,,False,4,,2023-06-13T22:50:19.697337+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475576,-49.276226,,False,4,,2023-06-13T22:49:19.697337+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538345,-49.30718,,False,4,,2023-06-13T22:48:19.697337+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513778,-49.295618,,False,4,,2023-06-13T22:49:19.697337+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535323,-49.281446,,False,4,,2023-06-13T22:49:19.697337+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517005,-49.230086,,False,4,,2023-06-13T22:50:19.697337+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535675,-49.273375,,False,1,,2023-06-13T22:50:19.697337+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540111,-49.27122,,False,1,,2023-06-13T22:50:19.697337+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.54597,-49.263315,,False,1,,2023-06-13T22:49:19.697337+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.521275,-49.290136,,False,1,,2023-06-13T22:46:19.697337+00:00
CUR_GI047,Curitiba,4106902,1,,631,,,-25.518143,-49.29573,,False,1,,2023-06-13T22:49:19.697337+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.511583,-49.324171,,False,1,2,2023-06-13T22:45:19.697337+00:00
CUR_HA618,Curitiba,4106902,1,,773,,,-25.558701,-49.335825,,False,4,2,2023-06-13T22:48:19.697337+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528061,-49.336801,,False,1,1,2023-06-13T22:49:19.697337+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527606,-49.334256,,False,1,1,2023-06-13T22:45:19.697337+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466943,-49.197355,,False,1,,2023-06-13T22:49:19.697337+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466006,-49.193603,,False,1,,2023-06-13T22:49:19.697337+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.468573,-49.194701,,False,1,,2023-06-13T22:47:19.697337+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393176,-49.240986,,False,1,2,2023-06-13T22:42:19.697337+00:00
