bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576061,-49.331265,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.520156,-49.329718,,False,4,2,2023-06-20T13:22:02.664613+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.307568,,False,4,1,2023-06-20T13:22:02.664613+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306708,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537641,-49.306836,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491091,-49.293833,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415621,-49.266296,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423116,-49.290523,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493523,-49.262151,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441981,-49.305616,,False,3,,2023-06-20T13:22:02.664613+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428948,-49.224956,,False,3,,2023-06-20T13:22:02.664613+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481725,-49.247301,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410543,-49.248373,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443356,-49.222451,,False,3,,2023-06-20T13:22:02.664613+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53627,-49.276323,,False,4,,2023-06-20T13:22:02.664613+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429441,-49.258988,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.448775,-49.22959,,False,3,2,2023-06-20T13:22:02.664613+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.40295,-49.200485,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393435,-49.240878,,False,1,1,2023-06-20T13:21:02.664613+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449185,-49.306415,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44152,-49.285208,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464065,-49.340131,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41929,-49.293235,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.396808,-49.317895,,False,1,2,2023-06-20T13:21:02.664613+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.400948,-49.330095,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377313,-49.22417,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385198,-49.28219,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.392823,-49.296035,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.533236,-49.28686,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434255,-49.299703,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440691,-49.236691,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42857,-49.26824,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.460726,-49.30503,,False,3,2,2023-06-20T13:22:02.664613+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44106,-49.272588,,False,3,2,2023-06-20T13:23:02.664613+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447906,-49.279358,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.469698,-49.316711,,False,3,1,2023-06-20T13:22:02.664613+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.514633,-49.29566,,False,1,2,2023-06-20T13:22:02.664613+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.399915,-49.333151,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.466246,-49.242168,,False,1,1,2023-06-20T13:21:02.664613+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.501051,-49.209158,,False,1,1,2023-06-20T13:22:02.664613+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.512855,-49.294706,,False,1,1,2023-06-20T13:22:02.664613+00:00
