bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.448796,-49.260546,,False,7,1,2023-06-15T23:44:27.618177+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.28041,,False,7,1,2023-06-15T23:43:27.618177+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434708,-49.272116,,False,4,2,2023-06-15T23:46:27.618177+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441621,-49.347185,,False,4,1,2023-06-15T23:46:27.618177+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51294,-49.331103,,False,4,2,2023-06-15T23:46:27.618177+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.423653,-49.351013,,False,4,1,2023-06-15T23:45:27.618177+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487905,-49.319796,,False,4,1,2023-06-15T23:43:27.618177+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401193,-49.329575,,False,4,1,2023-06-15T23:45:27.618177+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512008,-49.295186,,False,4,1,2023-06-15T23:45:27.618177+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.41855,-49.34852,,False,4,2,2023-06-15T23:46:27.618177+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.454183,-49.348921,,False,4,1,2023-06-15T23:46:27.618177+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412673,-49.265026,,False,4,,2023-06-15T23:45:27.618177+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426863,-49.242108,,False,4,,2023-06-15T23:45:27.618177+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487738,-49.256795,,False,4,,2023-06-15T23:44:27.618177+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435875,-49.214435,,False,3,,2023-06-15T23:45:27.618177+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475925,-49.292328,,False,3,,2023-06-15T23:44:27.618177+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.30738,,False,3,,2023-06-15T23:44:27.618177+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44667,-49.225158,,False,3,,2023-06-15T23:44:27.618177+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428951,-49.22509,,False,4,,2023-06-15T23:45:27.618177+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482468,-49.246791,,False,3,1,2023-06-15T23:46:27.618177+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380651,-49.299486,,False,3,2,2023-06-15T23:41:27.618177+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430225,-49.212031,,False,3,,2023-06-15T23:42:27.618177+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439655,-49.309858,,False,4,,2023-06-15T23:40:27.618177+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481431,-49.246771,,False,3,,2023-06-15T23:44:27.618177+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407628,-49.254683,,False,3,,2023-06-15T23:46:27.618177+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468391,-49.297146,,False,3,,2023-06-15T23:46:27.618177+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41433,-49.247303,,False,3,,2023-06-15T23:44:27.618177+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43969,-49.222115,,False,3,,2023-06-15T23:41:27.618177+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492436,-49.293696,,False,3,,2023-06-15T23:45:27.618177+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430741,-49.256618,,False,3,2,2023-06-15T23:46:27.618177+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444498,-49.239263,,False,3,1,2023-06-15T23:45:27.618177+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.443558,-49.259673,,False,7,1,2023-06-15T23:44:27.618177+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49503,-49.29216,,False,1,2,2023-06-15T23:45:27.618177+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409335,-49.36081,,False,1,2,2023-06-15T23:45:27.618177+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435971,-49.307121,,False,1,1,2023-06-15T23:41:27.618177+00:00
