bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53612,-49.241961,,False,1,1,2023-06-20T05:58:18.231243+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.424258,-49.279343,,False,7,,2023-06-20T05:59:18.231243+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.44161,-49.34707,,False,7,2,2023-06-20T05:59:18.231243+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.487036,-49.244583,,False,1,2,2023-06-20T05:58:18.231243+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.46008,-49.272728,,False,7,1,2023-06-20T05:58:18.231243+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430405,-49.272161,,False,7,1,2023-06-20T05:59:18.231243+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414431,-49.279271,,False,7,2,2023-06-20T05:58:18.231243+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.44409,-49.283593,,False,1,1,2023-06-20T05:58:18.231243+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376885,-49.224793,,False,7,1,2023-06-20T05:58:18.231243+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478726,-49.292091,,False,7,2,2023-06-20T05:58:18.231243+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434075,-49.270391,,False,7,,2023-06-20T05:58:18.231243+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449328,-49.317386,,False,7,,2023-06-20T05:58:18.231243+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.479795,-49.324378,,False,7,,2023-06-20T05:59:18.231243+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.457771,-49.305696,,False,7,,2023-06-20T05:58:18.231243+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388543,-49.207836,,False,7,,2023-06-20T05:59:18.231243+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.410073,-49.275593,,False,7,,2023-06-20T05:58:18.231243+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435676,-49.260215,,False,1,,2023-06-20T05:58:18.231243+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430868,-49.352946,,False,7,,2023-06-20T05:59:18.231243+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.519626,-49.23429,,False,1,2,2023-06-20T05:58:18.231243+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512168,-49.294943,,False,1,,2023-06-20T05:59:18.231243+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.24234,,False,1,2,2023-06-20T05:59:18.231243+00:00
