bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44052,-49.265136,,False,7,2,2023-06-16T01:52:33.966005+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415143,-49.280395,,False,7,1,2023-06-16T01:53:33.966005+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.458593,-49.302265,,False,4,2,2023-06-16T01:53:33.966005+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400596,-49.33063,,False,4,1,2023-06-16T01:53:33.966005+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513206,-49.295105,,False,4,2,2023-06-16T01:53:33.966005+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.463088,-49.345585,,False,4,2,2023-06-16T01:53:33.966005+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511481,-49.332381,,False,4,1,2023-06-16T01:53:33.966005+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.410708,-49.347381,,False,4,1,2023-06-16T01:53:33.966005+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.472233,-49.341013,,False,4,1,2023-06-16T01:53:33.966005+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.496948,-49.32568,,False,4,2,2023-06-16T01:53:33.966005+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.423581,-49.35111,,False,4,1,2023-06-16T01:53:33.966005+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413981,-49.259426,,False,4,,2023-06-16T01:53:33.966005+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49469,-49.286165,,False,4,,2023-06-16T01:53:33.966005+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42994,-49.216235,,False,3,,2023-06-16T01:52:33.966005+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414788,-49.287256,,False,3,,2023-06-16T01:52:33.966005+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429273,-49.294213,,False,3,,2023-06-16T01:52:33.966005+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46242,-49.234196,,False,3,,2023-06-16T01:53:33.966005+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398151,-49.213635,,False,3,,2023-06-16T01:53:33.966005+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482408,-49.246778,,False,3,1,2023-06-16T01:51:33.966005+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.385351,-49.284545,,False,3,2,2023-06-16T01:53:33.966005+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424938,-49.242456,,False,3,,2023-06-16T01:52:33.966005+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47577,-49.295556,,False,4,,2023-06-16T01:53:33.966005+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46548,-49.234563,,False,3,,2023-06-16T01:53:33.966005+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43618,-49.308208,,False,3,,2023-06-16T01:53:33.966005+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434585,-49.217625,,False,3,,2023-06-16T01:51:33.966005+00:00
