bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516626,-49.22674,,False,1,1,2023-06-20T06:05:51.657743+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.413286,-49.300048,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.431071,-49.294613,,False,7,1,2023-06-20T06:05:51.657743+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.451685,-49.261895,,False,1,1,2023-06-20T06:05:51.657743+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.489883,-49.279885,,False,7,1,2023-06-20T06:05:51.657743+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.442508,-49.263383,,False,7,1,2023-06-20T06:05:51.657743+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.426023,-49.273838,,False,7,2,2023-06-20T06:05:51.657743+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.474531,-49.293513,,False,1,1,2023-06-20T06:05:51.657743+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.389303,-49.236615,,False,7,1,2023-06-20T06:05:51.657743+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.468765,-49.293851,,False,7,2,2023-06-20T06:05:51.657743+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.438821,-49.251748,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.440498,-49.282533,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.48236,-49.329375,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.444595,-49.270926,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.402936,-49.200431,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428221,-49.272283,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434443,-49.27196,,False,1,,2023-06-20T06:05:51.657743+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.432401,-49.314415,,False,7,,2023-06-20T06:05:51.657743+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53371,-49.266346,,False,1,2,2023-06-20T06:05:51.657743+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512173,-49.29494,,False,1,,2023-06-20T06:05:51.657743+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242343,,False,1,2,2023-06-20T06:01:51.657743+00:00
