bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441698,-49.34762,,False,7,1,2023-06-15T19:00:31.647965+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402375,-49.276208,,False,7,1,2023-06-15T19:00:31.647965+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:00:31.647965+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.460261,-49.345218,,False,4,1,2023-06-15T19:00:31.647965+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441726,-49.346115,,False,4,2,2023-06-15T19:00:31.647965+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.511776,-49.323831,,False,4,1,2023-06-15T19:00:31.647965+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512203,-49.308103,,False,4,2,2023-06-15T19:00:31.647965+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.403408,-49.335376,,False,4,1,2023-06-15T19:00:31.647965+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.438378,-49.347445,,False,4,1,2023-06-15T19:00:31.647965+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.49496,-49.325081,,False,4,1,2023-06-15T19:00:31.647965+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.48257,-49.322965,,False,4,2,2023-06-15T19:00:31.647965+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.40999,-49.344675,,False,4,2,2023-06-15T19:00:31.647965+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415821,-49.281198,,False,4,,2023-06-15T19:00:31.647965+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436421,-49.30549,,False,4,,2023-06-15T19:00:31.647965+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247296,,False,4,,2023-06-15T19:00:31.647965+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43452,-49.213625,,False,4,,2023-06-15T19:00:31.647965+00:00
