bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428271,-49.272856,,False,7,2,2023-06-18T17:54:57.651457+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.412681,-49.291368,,False,7,1,2023-06-18T17:50:57.651457+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425266,-49.269633,,False,7,2,2023-06-18T17:54:57.651457+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436406,-49.30526,,False,3,1,2023-06-18T17:54:57.651457+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436546,-49.310843,,False,3,1,2023-06-18T17:54:57.651457+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511631,-49.325886,,False,1,2,2023-06-18T17:54:57.651457+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48687,-49.347118,,False,1,1,2023-06-18T17:54:57.651457+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494165,-49.298223,,False,1,2,2023-06-18T17:54:57.651457+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.596215,-49.34519,,False,1,1,2023-06-18T17:54:57.651457+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.514591,-49.329105,,False,1,2,2023-06-18T17:54:57.651457+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380186,-49.228336,,False,5,2,2023-06-18T17:53:57.651457+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481871,-49.292691,,False,5,1,2023-06-18T17:54:57.651457+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410346,-49.256093,,False,5,2,2023-06-18T17:54:57.651457+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443768,-49.282945,,False,5,1,2023-06-18T17:54:57.651457+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441108,-49.2757,,False,5,1,2023-06-18T17:54:57.651457+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433603,-49.26632,,False,5,2,2023-06-18T17:54:57.651457+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45398,-49.288088,,False,5,1,2023-06-18T17:54:57.651457+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413431,-49.259075,,False,5,2,2023-06-18T17:54:57.651457+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476523,-49.292613,,False,5,1,2023-06-18T17:54:57.651457+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393856,-49.240825,,False,5,2,2023-06-18T17:54:57.651457+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.514835,-49.295701,,False,4,2,2023-06-18T17:54:57.651457+00:00
