bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:16:59.415495+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.425206,-49.279456,,False,7,2,2023-06-18T17:16:59.415495+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426893,-49.266101,,False,7,1,2023-06-18T17:16:59.415495+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441823,-49.347008,,False,3,1,2023-06-18T17:16:59.415495+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443775,-49.209056,,False,3,2,2023-06-18T17:16:59.415495+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576531,-49.331783,,False,1,1,2023-06-18T17:16:59.415495+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.493748,-49.310241,,False,1,2,2023-06-18T17:16:59.415495+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49038,-49.346068,,False,1,1,2023-06-18T17:16:59.415495+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511663,-49.324175,,False,1,2,2023-06-18T17:16:59.415495+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.5874,-49.338678,,False,1,1,2023-06-18T17:16:59.415495+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43014,-49.267578,,False,5,1,2023-06-18T17:16:59.415495+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271716,,False,5,2,2023-06-18T17:16:59.415495+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476091,-49.29264,,False,5,1,2023-06-18T17:16:59.415495+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393256,-49.240286,,False,5,2,2023-06-18T17:16:59.415495+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482973,-49.293221,,False,5,1,2023-06-18T17:16:59.415495+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:16:59.415495+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454991,-49.288251,,False,5,1,2023-06-18T17:16:59.415495+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389756,-49.237195,,False,5,2,2023-06-18T17:16:59.415495+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414001,-49.25939,,False,5,2,2023-06-18T17:16:59.415495+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44932,-49.287918,,False,5,1,2023-06-18T17:16:59.415495+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.577725,-49.332618,,False,4,1,2023-06-18T17:16:59.415495+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573368,-49.338595,,False,1,1,2023-06-18T17:16:59.415495+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.548956,-49.304161,,False,4,2,2023-06-18T17:16:59.415495+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.411978,-49.246906,,False,4,,2023-06-18T17:15:59.415495+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.452218,-49.228955,,False,10,,2023-06-18T17:16:59.415495+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.42602,-49.299461,,False,4,,2023-06-18T17:16:59.415495+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.495935,-49.2694,,False,4,,2023-06-18T17:16:59.415495+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522225,-49.249573,,False,1,2,2023-06-18T17:16:59.415495+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428193,-49.297325,,False,3,,2023-06-18T17:16:59.415495+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462385,-49.301435,,False,3,,2023-06-18T17:16:59.415495+00:00
