bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428245,-49.27101,,False,7,1,2023-06-15T21:58:58.773265+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.28041,,False,7,1,2023-06-15T21:53:58.773265+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477401,-49.333703,,False,4,2,2023-06-15T22:01:58.773265+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.47796,-49.331921,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.466831,-49.344416,,False,4,2,2023-06-15T21:53:58.773265+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512126,-49.308155,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.410498,-49.346351,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441606,-49.347123,,False,4,2,2023-06-15T21:59:58.773265+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.505713,-49.328838,,False,4,1,2023-06-15T22:01:58.773265+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512603,-49.330326,,False,4,1,2023-06-15T21:57:58.773265+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53817,-49.307358,,False,4,,2023-06-15T21:54:58.773265+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.440675,-49.345718,,False,4,2,2023-06-15T21:57:58.773265+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512366,-49.32314,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.453776,-49.3489,,False,4,2,2023-06-15T21:59:58.773265+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.4276,-49.353563,,False,4,2,2023-06-15T22:00:58.773265+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548753,-49.291503,,False,4,1,2023-06-15T21:55:58.773265+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.51206,-49.332165,,False,4,2,2023-06-15T22:01:58.773265+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.447491,-49.349418,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477236,-49.32617,,False,4,1,2023-06-15T21:59:58.773265+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.51145,-49.324876,,False,4,1,2023-06-15T22:00:58.773265+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.487856,-49.319738,,False,4,2,2023-06-15T22:00:58.773265+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.400538,-49.331006,,False,4,2,2023-06-15T22:00:58.773265+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.447491,-49.349303,,False,4,2,2023-06-15T21:59:58.773265+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475998,-49.29233,,False,4,,2023-06-15T21:58:58.773265+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410565,-49.248351,,False,4,,2023-06-15T22:01:58.773265+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44501,-49.304661,,False,4,,2023-06-15T21:59:58.773265+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470126,-49.236456,,False,4,,2023-06-15T22:01:58.773265+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465421,-49.290258,,False,4,,2023-06-15T22:00:58.773265+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428513,-49.229018,,False,4,,2023-06-15T22:01:58.773265+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407375,-49.252853,,False,3,,2023-06-15T22:00:58.773265+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442133,-49.221815,,False,3,,2023-06-15T22:00:58.773265+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422326,-49.291571,,False,4,,2023-06-15T22:01:58.773265+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429011,-49.224455,,False,3,,2023-06-15T22:00:58.773265+00:00
