bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374628,-49.274295,,False,1,,2023-06-15T03:21:33.609765+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.465788,-49.278843,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.491696,-49.221491,,False,1,,2023-06-15T03:21:33.609765+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418826,-49.263955,,False,5,,2023-06-15T03:21:33.609765+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441651,-49.34605,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.513195,-49.295105,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42748,-49.270898,,False,1,,2023-06-15T03:21:33.609765+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.435028,-49.259635,,False,10,,2023-06-15T03:20:33.609765+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.522396,-49.24094,,False,1,2,2023-06-15T03:21:33.609765+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438856,-49.226216,,False,5,,2023-06-15T03:20:33.609765+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.476431,-49.240196,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496515,-49.285921,,False,4,,2023-06-15T03:20:33.609765+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.46647,-49.219988,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501558,-49.237431,,False,4,,2023-06-15T03:20:33.609765+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.389163,-49.283398,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_JI860,Curitiba,4106902,1,,779,,,-25.455168,-49.303496,,False,7,,2023-06-15T03:20:33.609765+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.4729,-49.234918,,False,1,2,2023-06-15T03:20:33.609765+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.436801,-49.274455,,False,1,,2023-06-15T03:21:33.609765+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.513233,-49.295621,,False,4,,2023-06-15T03:21:33.609765+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.440258,-49.269368,,False,3,,2023-06-15T03:21:33.609765+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.385416,-49.203666,,False,3,2,2023-06-15T03:20:33.609765+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.424945,-49.291701,,False,10,,2023-06-15T03:21:33.609765+00:00
CUR_HC851,Curitiba,4106902,1,,674,,,-25.47582,-49.300543,,False,7,,2023-06-15T03:20:33.609765+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48223,-49.246763,,False,1,,2023-06-15T03:20:33.609765+00:00
