bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40171,-49.248138,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476033,-49.292608,,False,5,1,2023-06-14T02:22:40.635323+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377385,-49.22407,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393521,-49.240503,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414788,-49.260286,,False,5,1,2023-06-14T02:22:40.635323+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437511,-49.266365,,False,5,1,2023-06-14T02:21:40.635323+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455358,-49.288225,,False,5,1,2023-06-14T02:22:40.635323+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463145,-49.290688,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442101,-49.278215,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40757,-49.253553,,False,5,2,2023-06-14T02:22:40.635323+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476508,-49.292635,,False,5,1,2023-06-14T02:22:40.635323+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414643,-49.304556,,False,1,2,2023-06-14T02:22:40.635323+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.405568,-49.313588,,False,3,2,2023-06-14T02:22:40.635323+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525213,-49.29216,,False,1,1,2023-06-14T02:22:40.635323+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458291,-49.302435,,False,3,1,2023-06-14T02:22:40.635323+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429996,-49.265001,,False,3,1,2023-06-14T02:22:40.635323+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401231,-49.262748,,False,3,2,2023-06-14T02:22:40.635323+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434793,-49.262876,,False,3,,2023-06-14T02:21:40.635323+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.481423,-49.295618,,False,3,,2023-06-14T02:22:40.635323+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432338,-49.265605,,False,3,,2023-06-14T02:22:40.635323+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523465,-49.24355,,False,3,,2023-06-14T02:21:40.635323+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521815,-49.297066,,False,3,,2023-06-14T02:21:40.635323+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.39479,-49.3188,,False,1,1,2023-06-14T02:22:40.635323+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400731,-49.330476,,False,1,2,2023-06-14T02:22:40.635323+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40146,-49.35922,,False,7,1,2023-06-14T02:21:40.635323+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391586,-49.28303,,False,1,2,2023-06-14T02:21:40.635323+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.37175,-49.229571,,False,1,2,2023-06-14T02:22:40.635323+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431513,-49.276153,,False,1,1,2023-06-14T02:22:40.635323+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.409146,-49.360625,,False,1,1,2023-06-14T02:22:40.635323+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.530731,-49.299351,,False,7,1,2023-06-14T02:22:40.635323+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45287,-49.21459,,False,1,1,2023-06-14T02:22:40.635323+00:00
