bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.561888,-49.266968,,False,1,1,2023-06-12T22:13:31.685227+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557566,-49.282163,,False,1,2,2023-06-12T22:13:31.685227+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.522895,-49.231386,,False,4,1,2023-06-12T22:13:31.685227+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.527796,-49.292103,,False,4,2,2023-06-12T22:13:31.685227+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.533708,-49.243428,,False,4,2,2023-06-12T22:13:31.685227+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.528115,-49.292216,,False,4,1,2023-06-12T22:13:31.685227+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415606,-49.263565,,False,4,,2023-06-12T22:12:31.685227+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476071,-49.249966,,False,5,,2023-06-12T22:12:31.685227+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:31.685227+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467946,-49.255891,,False,1,,2023-06-12T22:04:31.685227+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:31.685227+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.499315,-49.212798,,False,1,,2023-06-12T22:12:31.685227+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468513,-49.255358,,False,1,,2023-06-12T22:02:31.685227+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450933,-49.262165,,False,6,,2023-06-12T22:12:31.685227+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419568,-49.293991,,False,4,,2023-06-12T22:09:31.685227+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381493,-49.185806,,False,4,,2023-06-12T22:11:31.685227+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.294505,,False,3,,2023-06-12T22:06:31.685227+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.2551,,False,5,,2023-06-12T22:08:31.685227+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467706,-49.255538,,False,1,,2023-06-12T22:06:31.685227+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.29144,,False,4,,2023-06-12T22:05:31.685227+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467643,-49.255406,,False,1,,2023-06-12T22:07:31.685227+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449188,-49.365973,,False,1,,2023-06-12T22:09:31.685227+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.468026,-49.255348,,False,1,,2023-06-12T22:12:31.685227+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366663,,False,5,,2023-06-12T22:03:31.685227+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467986,-49.25589,,False,4,,2023-06-12T22:09:31.685227+00:00
