bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429606,-49.284531,,False,1,1,2023-06-19T19:03:28.115098+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430885,-49.333526,,False,1,1,2023-06-19T19:03:28.115098+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.447673,-49.2349,,False,1,,2023-06-19T19:03:28.115098+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.418926,-49.224426,,False,1,,2023-06-19T19:02:28.115098+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43171,-49.278163,,False,5,,2023-06-19T19:02:28.115098+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:28.115098+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.434673,-49.306761,,False,4,,2023-06-19T19:03:28.115098+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408366,-49.252935,,False,3,,2023-06-19T18:59:28.115098+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43493,-49.27261,,False,1,,2023-06-19T19:03:28.115098+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409128,-49.266085,,False,3,,2023-06-19T19:03:28.115098+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438733,-49.26817,,False,5,,2023-06-19T19:04:28.115098+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438308,-49.315606,,False,5,,2023-06-19T19:03:28.115098+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432796,-49.289996,,False,7,,2023-06-19T19:00:28.115098+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.453955,-49.361103,,False,1,,2023-06-19T19:02:28.115098+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514343,-49.318321,,False,4,,2023-06-19T19:02:28.115098+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419698,-49.29436,,False,7,,2023-06-19T19:03:28.115098+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.519713,-49.326466,,False,1,,2023-06-19T19:02:28.115098+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477456,-49.288165,,False,4,,2023-06-19T19:01:28.115098+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.492571,-49.293966,,False,1,,2023-06-19T19:02:28.115098+00:00
