bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428061,-49.271696,,False,7,2,2023-06-16T15:28:25.757541+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406631,-49.252323,,False,4,,2023-06-16T15:28:25.757541+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415191,-49.285443,,False,4,,2023-06-16T15:28:25.757541+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475378,-49.291985,,False,4,,2023-06-16T15:28:25.757541+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494763,-49.286401,,False,3,,2023-06-16T15:28:25.757541+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431683,-49.293125,,False,4,,2023-06-16T15:28:25.757541+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486675,-49.25626,,False,4,,2023-06-16T15:29:25.757541+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434255,-49.212588,,False,3,,2023-06-16T15:28:25.757541+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471701,-49.237593,,False,4,,2023-06-16T15:28:25.757541+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427586,-49.240348,,False,4,,2023-06-16T15:29:25.757541+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419778,-49.293001,,False,1,1,2023-06-16T15:28:25.757541+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.405788,-49.313625,,False,1,2,2023-06-16T15:28:25.757541+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539081,-49.280986,,False,1,1,2023-06-16T15:28:25.757541+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.518373,-49.295621,,False,1,2,2023-06-16T15:28:25.757541+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532096,-49.329356,,False,1,2,2023-06-16T15:28:25.757541+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534718,-49.331285,,False,1,1,2023-06-16T15:28:25.757541+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450661,-49.355325,,False,1,1,2023-06-16T15:28:25.757541+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450063,-49.290613,,False,3,2,2023-06-16T15:28:25.757541+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.435248,-49.27177,,False,3,1,2023-06-16T15:28:25.757541+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459973,-49.301981,,False,3,1,2023-06-16T15:26:25.757541+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477351,-49.326486,,False,3,2,2023-06-16T15:28:25.757541+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454016,-49.288046,,False,5,2,2023-06-16T15:28:25.757541+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477703,-49.29204,,False,5,1,2023-06-16T15:28:25.757541+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441703,-49.277301,,False,5,2,2023-06-16T15:28:25.757541+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436286,-49.273668,,False,5,1,2023-06-16T15:29:25.757541+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445025,-49.285831,,False,5,1,2023-06-16T15:28:25.757541+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499128,-49.296063,,False,5,1,2023-06-16T15:28:25.757541+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460246,-49.289323,,False,5,1,2023-06-16T15:28:25.757541+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512925,-49.295678,,False,5,2,2023-06-16T15:28:25.757541+00:00
