bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.422573,-49.283446,,False,7,2,2023-06-18T19:41:31.118573+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.372655,-49.319751,,False,7,1,2023-06-18T19:41:31.118573+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42812,-49.264603,,False,7,2,2023-06-18T19:41:31.118573+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439738,-49.222353,,False,3,1,2023-06-18T19:41:31.118573+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43099,-49.291275,,False,3,1,2023-06-18T19:41:31.118573+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526643,-49.328928,,False,1,2,2023-06-18T19:41:31.118573+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.492358,-49.347313,,False,1,2,2023-06-18T19:40:31.118573+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49218,-49.293086,,False,1,1,2023-06-18T19:41:31.118573+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.558715,-49.331428,,False,1,2,2023-06-18T19:41:31.118573+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.564786,-49.328468,,False,1,1,2023-06-18T19:41:31.118573+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396621,-49.243468,,False,5,2,2023-06-18T19:40:31.118573+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455346,-49.28827,,False,5,1,2023-06-18T19:41:31.118573+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392231,-49.239306,,False,5,1,2023-06-18T19:41:31.118573+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469938,-49.294311,,False,5,2,2023-06-18T19:41:31.118573+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429943,-49.267703,,False,5,1,2023-06-18T19:41:31.118573+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442738,-49.280096,,False,5,2,2023-06-18T19:41:31.118573+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439608,-49.271588,,False,5,1,2023-06-18T19:41:31.118573+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437641,-49.267,,False,5,2,2023-06-18T19:39:31.118573+00:00
