bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376938,-49.223828,,False,5,2,2023-06-14T00:08:13.569189+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47865,-49.292016,,False,5,2,2023-06-14T00:07:13.569189+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395756,-49.242518,,False,5,1,2023-06-14T00:07:13.569189+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420518,-49.2656,,False,5,1,2023-06-14T00:08:13.569189+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440505,-49.274275,,False,5,1,2023-06-14T00:07:13.569189+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438056,-49.267736,,False,5,2,2023-06-14T00:06:13.569189+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451298,-49.287903,,False,5,2,2023-06-14T00:05:13.569189+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459011,-49.28907,,False,5,2,2023-06-14T00:07:13.569189+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441755,-49.27757,,False,5,2,2023-06-14T00:07:13.569189+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425108,-49.268773,,False,5,1,2023-06-14T00:07:13.569189+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47651,-49.292611,,False,5,,2023-06-14T00:02:13.569189+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413778,-49.310666,,False,1,1,2023-06-14T00:07:13.569189+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.404668,-49.313623,,False,3,2,2023-06-14T00:08:13.569189+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52123,-49.297041,,False,1,2,2023-06-14T00:07:13.569189+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483766,-49.349065,,False,3,1,2023-06-14T00:08:13.569189+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440636,-49.260656,,False,3,1,2023-06-14T00:07:13.569189+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402868,-49.265038,,False,3,2,2023-06-14T00:07:13.569189+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512345,-49.295693,,False,3,,2023-06-14T00:08:13.569189+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49813,-49.239055,,False,3,,2023-06-14T00:07:13.569189+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534655,-49.268401,,False,3,,2023-06-14T00:07:13.569189+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.500135,-49.297473,,False,3,,2023-06-14T00:07:13.569189+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43171,-49.264326,,False,3,,2023-06-14T00:08:13.569189+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.391221,-49.33516,,False,1,1,2023-06-14T00:08:13.569189+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40473,-49.351575,,False,7,2,2023-06-14T00:06:13.569189+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.361451,-49.251686,,False,1,2,2023-06-14T00:07:13.569189+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.39178,-49.282958,,False,1,2,2023-06-14T00:04:13.569189+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.386446,-49.282486,,False,1,1,2023-06-14T00:08:13.569189+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431826,-49.292478,,False,1,1,2023-06-14T00:04:13.569189+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.414185,-49.338538,,False,1,2,2023-06-14T00:07:13.569189+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.541395,-49.30248,,False,7,1,2023-06-14T00:07:13.569189+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.4529,-49.214578,,False,1,2,2023-06-14T00:07:13.569189+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.493811,-49.23439,,False,4,1,2023-06-14T00:07:13.569189+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.455765,-49.217396,,False,4,2,2023-06-14T00:07:13.569189+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.449953,-49.205593,,False,4,1,2023-06-14T00:06:13.569189+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.3772,-49.223765,,False,4,1,2023-06-14T00:05:13.569189+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477125,-49.2969,,False,4,1,2023-06-14T00:08:13.569189+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45244,-49.229818,,False,4,2,2023-06-14T00:08:13.569189+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.467571,-49.280846,,False,4,1,2023-06-14T00:08:13.569189+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476635,-49.307103,,False,4,1,2023-06-14T00:08:13.569189+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.4779,-49.293505,,False,4,2,2023-06-14T00:08:13.569189+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452215,-49.230011,,False,4,2,2023-06-14T00:08:13.569189+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476265,-49.292313,,False,1,1,2023-06-14T00:08:13.569189+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430235,-49.264105,,False,3,1,2023-06-14T00:07:13.569189+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441781,-49.268343,,False,3,2,2023-06-14T00:08:13.569189+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442745,-49.266115,,False,3,1,2023-06-14T00:07:13.569189+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406976,-49.255608,,False,3,1,2023-06-14T00:06:13.569189+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477035,-49.28228,,False,5,,2023-06-14T00:07:13.569189+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49955,-49.238513,,False,4,,2023-06-14T00:08:13.569189+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472958,-49.25143,,False,4,,2023-06-14T00:07:13.569189+00:00
