bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43908,-49.316263,,False,7,1,2023-06-16T06:38:16.336508+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533378,-49.264233,,False,1,1,2023-06-16T06:38:16.336508+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.4359,-49.274501,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.514271,-49.231306,,False,1,2,2023-06-16T06:38:16.336508+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474981,-49.191618,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.459008,-49.271365,,False,7,1,2023-06-16T06:39:16.336508+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481311,-49.292555,,False,7,2,2023-06-16T06:38:16.336508+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383275,-49.23111,,False,7,1,2023-06-16T06:39:16.336508+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43626,-49.273725,,False,1,1,2023-06-16T06:39:16.336508+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.422908,-49.274358,,False,7,2,2023-06-16T06:38:16.336508+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.450171,-49.254935,,False,7,1,2023-06-16T06:39:16.336508+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437228,-49.273236,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430563,-49.350551,,False,7,,2023-06-16T06:39:16.336508+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439503,-49.227425,,False,3,,2023-06-16T06:38:16.336508+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390845,-49.207933,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460695,-49.332648,,False,7,,2023-06-16T06:39:16.336508+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.387073,-49.26743,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432323,-49.272215,,False,7,,2023-06-16T06:38:16.336508+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230725,,False,1,2,2023-06-16T06:38:16.336508+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.59137,-49.341896,,False,1,,2023-06-16T06:38:16.336508+00:00
