bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533785,-49.243715,,False,1,2,2023-06-12T15:47:57.683571+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55076,-49.292508,,False,1,1,2023-06-12T15:47:57.683571+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53227,-49.25981,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.29455,,False,7,,2023-06-12T15:37:57.683571+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468066,-49.25544,,False,1,,2023-06-12T15:45:57.683571+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468165,-49.256365,,False,3,,2023-06-12T15:45:57.683571+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468545,-49.255418,,False,1,,2023-06-12T15:37:57.683571+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.30801,,False,1,,2023-06-12T15:35:57.683571+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467906,-49.25554,,False,6,,2023-06-12T15:44:57.683571+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395105,-49.242158,,False,3,,2023-06-12T15:37:57.683571+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419295,-49.294005,,False,4,,2023-06-12T15:39:57.683571+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455258,-49.288201,,False,5,,2023-06-12T15:47:57.683571+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.29079,,False,3,,2023-06-12T15:40:57.683571+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449405,-49.366803,,False,3,,2023-06-12T15:41:57.683571+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467585,-49.254935,,False,3,,2023-06-12T15:37:57.683571+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39874,-49.2128,,False,4,,2023-06-12T15:39:57.683571+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419028,-49.294688,,False,3,,2023-06-12T15:39:57.683571+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46899,-49.255105,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467995,-49.255131,,False,5,,2023-06-12T15:38:57.683571+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.25512,,False,5,,2023-06-12T15:46:57.683571+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T15:39:57.683571+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467356,-49.25598,,False,3,,2023-06-12T15:40:57.683571+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291411,,False,4,,2023-06-12T15:42:57.683571+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468015,-49.255283,,False,1,,2023-06-12T15:43:57.683571+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539405,-49.307813,,False,1,,2023-06-12T15:45:57.683571+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.44911,-49.366115,,False,1,,2023-06-12T15:41:57.683571+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467721,-49.254521,,False,1,,2023-06-12T15:46:57.683571+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.4674,-49.255985,,False,3,,2023-06-12T15:45:57.683571+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467791,-49.254261,,False,7,,2023-06-12T15:37:57.683571+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415038,-49.281178,,False,3,,2023-06-12T15:43:57.683571+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394243,-49.241941,,False,1,,2023-06-12T15:40:57.683571+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448935,-49.36672,,False,5,,2023-06-12T15:46:57.683571+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.520948,-49.295581,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575976,-49.33088,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.522595,-49.292593,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588886,-49.332258,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307548,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39423,-49.217208,,False,7,2,2023-06-12T15:46:57.683571+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400796,-49.279488,,False,7,1,2023-06-12T15:46:57.683571+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.44511,-49.272286,,False,1,1,2023-06-12T15:47:57.683571+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.457343,-49.311391,,False,1,2,2023-06-12T15:47:57.683571+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.45106,-49.290425,,False,7,2,2023-06-12T15:46:57.683571+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435678,-49.306723,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.448535,-49.224625,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41834,-49.240696,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.467116,-49.299638,,False,3,,2023-06-12T15:46:57.683571+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481785,-49.298391,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388021,-49.26683,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.493306,-49.261611,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.439696,-49.281085,,False,7,2,2023-06-12T15:47:57.683571+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.430078,-49.263868,,False,7,1,2023-06-12T15:46:57.683571+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.460111,-49.320743,,False,3,1,2023-06-12T15:47:57.683571+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.448526,-49.2863,,False,3,2,2023-06-12T15:47:57.683571+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.494183,-49.335036,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534375,-49.267856,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.522525,-49.332046,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.524818,-49.24869,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477201,-49.326171,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.467371,-49.28694,,False,3,2,2023-06-12T15:46:57.683571+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.431301,-49.272771,,False,1,2,2023-06-12T15:45:57.683571+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.533901,-49.266398,,False,1,1,2023-06-12T15:47:57.683571+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.51317,-49.294731,,False,1,2,2023-06-12T15:47:57.683571+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532476,-49.261331,,False,5,,2023-06-12T15:47:57.683571+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477965,-49.292091,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474103,-49.270413,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474996,-49.274165,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524886,-49.292461,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521245,-49.227923,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512783,-49.232061,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.475208,-49.27672,,False,7,2,2023-06-12T15:47:57.683571+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.483186,-49.247506,,False,1,2,2023-06-12T15:47:57.683571+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478345,-49.244285,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434225,-49.21281,,False,3,,2023-06-12T15:46:57.683571+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492791,-49.260348,,False,3,,2023-06-12T15:45:57.683571+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492033,-49.287553,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428598,-49.227283,,False,3,,2023-06-12T15:46:57.683571+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406503,-49.25311,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414396,-49.279926,,False,4,,2023-06-12T15:47:57.683571+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447766,-49.224263,,False,4,,2023-06-12T15:46:57.683571+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.400933,-49.334453,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.413833,-49.351018,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511726,-49.325793,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.418681,-49.348513,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.449523,-49.351763,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.485861,-49.320238,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.477428,-49.326753,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.447133,-49.349038,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512311,-49.295243,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.512193,-49.310386,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.469825,-49.298971,,False,7,1,2023-06-12T15:46:57.683571+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.359558,-49.23174,,False,1,2,2023-06-12T15:46:57.683571+00:00
CUR_BI020,Curitiba,4106902,1,,232,,,-25.373861,-49.225048,,False,1,1,2023-06-12T15:46:57.683571+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.483126,-49.220495,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.404391,-49.204911,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.394833,-49.209486,,False,4,2,2023-06-12T15:47:57.683571+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.514901,-49.273605,,False,4,1,2023-06-12T15:47:57.683571+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.49227,-49.231615,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.50982,-49.277598,,False,4,2,2023-06-12T15:46:57.683571+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.443648,-49.207121,,False,4,1,2023-06-12T15:46:57.683571+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.452213,-49.213211,,False,3,2,2023-06-12T15:46:57.683571+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.442681,-49.28855,,False,7,2,2023-06-12T15:47:57.683571+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.452475,-49.226608,,False,7,2,2023-06-12T15:47:57.683571+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.478341,-49.202238,,False,1,1,2023-06-12T15:47:57.683571+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.49711,-49.318083,,False,1,2,2023-06-12T15:46:57.683571+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.4955,-49.312671,,False,1,1,2023-06-12T15:47:57.683571+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492633,-49.310488,,False,1,2,2023-06-12T15:47:57.683571+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374103,-49.252981,,False,7,2,2023-06-12T15:46:57.683571+00:00
