bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534825,-49.317041,,False,4,1,2023-06-14T21:13:18.409410+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.577541,-49.332461,,False,4,2,2023-06-14T21:15:18.409410+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.536858,-49.315045,,False,4,2,2023-06-14T21:17:18.409410+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51186,-49.328943,,False,4,1,2023-06-14T21:16:18.409410+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484711,-49.226823,,False,7,1,2023-06-14T21:19:18.409410+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406753,-49.252683,,False,7,1,2023-06-14T21:15:18.409410+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392893,-49.213335,,False,7,2,2023-06-14T21:17:18.409410+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395178,-49.257471,,False,7,2,2023-06-14T21:17:18.409410+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389511,-49.260661,,False,7,2,2023-06-14T21:17:18.409410+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.428941,-49.270351,,False,7,1,2023-06-14T21:17:18.409410+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.482651,-49.33099,,False,1,1,2023-06-14T21:19:18.409410+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494756,-49.337443,,False,1,1,2023-06-14T21:17:18.409410+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.51172,-49.332811,,False,1,1,2023-06-14T21:18:18.409410+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.4783,-49.326096,,False,1,2,2023-06-14T21:18:18.409410+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511461,-49.324743,,False,1,1,2023-06-14T21:17:18.409410+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393345,-49.335438,,False,1,1,2023-06-14T21:19:18.409410+00:00
