bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.416803,-49.358768,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.42954,-49.294418,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294216,,False,1,,2023-06-19T17:15:55.784696+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4488,-49.366761,,False,5,,2023-06-19T17:13:55.784696+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:55.784696+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448685,-49.365581,,False,5,,2023-06-19T17:03:55.784696+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467353,-49.25548,,False,1,,2023-06-19T17:13:55.784696+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449093,-49.36532,,False,3,,2023-06-19T17:08:55.784696+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367231,,False,4,,2023-06-19T17:07:55.784696+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468595,-49.255183,,False,1,,2023-06-19T17:07:55.784696+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255148,,False,1,,2023-06-19T17:13:55.784696+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548556,-49.291078,,False,4,,2023-06-19T17:15:55.784696+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423825,-49.202916,,False,3,,2023-06-19T17:13:55.784696+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:55.784696+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489075,-49.301485,,False,7,1,2023-06-19T17:16:55.784696+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.5372,-49.306818,,False,7,1,2023-06-19T17:15:55.784696+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421578,-49.334806,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419518,-49.337286,,False,1,1,2023-06-19T17:17:55.784696+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414786,-49.28092,,False,1,1,2023-06-19T17:17:55.784696+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414688,-49.280776,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46905,-49.253696,,False,5,1,2023-06-19T17:15:55.784696+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506851,-49.28447,,False,5,2,2023-06-19T17:17:55.784696+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.445218,-49.234333,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394655,-49.24204,,False,5,1,2023-06-19T17:16:55.784696+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422376,-49.284241,,False,3,2,2023-06-19T17:17:55.784696+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401188,-49.329896,,False,3,2,2023-06-19T17:17:55.784696+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.423705,-49.291108,,False,3,1,2023-06-19T17:17:55.784696+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419781,-49.294396,,False,3,2,2023-06-19T17:17:55.784696+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.439985,-49.271848,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.425835,-49.281218,,False,1,1,2023-06-19T17:17:55.784696+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.446626,-49.276118,,False,3,1,2023-06-19T17:17:55.784696+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.447991,-49.284656,,False,3,2,2023-06-19T17:17:55.784696+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449465,-49.366573,,False,3,2,2023-06-19T17:14:55.784696+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449371,-49.366715,,False,3,1,2023-06-19T17:11:55.784696+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.511363,-49.258748,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.481483,-49.248573,,False,1,1,2023-06-19T17:16:55.784696+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.562586,-49.339283,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539611,-49.307795,,False,1,2,2023-06-19T17:14:55.784696+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.517771,-49.324681,,False,1,1,2023-06-19T17:16:55.784696+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539095,-49.307503,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538478,-49.307081,,False,3,1,2023-06-19T17:15:55.784696+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.420486,-49.34573,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42755,-49.346388,,False,1,1,2023-06-19T17:17:55.784696+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415343,-49.280796,,False,1,2,2023-06-19T17:17:55.784696+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.455238,-49.267343,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42884,-49.24903,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381056,-49.186166,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380586,-49.185858,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468823,-49.28215,,False,4,2,2023-06-19T17:15:55.784696+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469045,-49.259888,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539443,-49.308618,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417385,-49.248335,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.562975,-49.339213,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395381,-49.242693,,False,4,2,2023-06-19T17:15:55.784696+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.515381,-49.315258,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.475995,-49.336791,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441678,-49.346068,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.449168,-49.365285,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.492843,-49.323615,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.494946,-49.324908,,False,4,2,2023-06-19T17:16:55.784696+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.40886,-49.342103,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.549103,-49.291391,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419788,-49.294363,,False,3,2,2023-06-19T17:17:55.784696+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548425,-49.291128,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419756,-49.294515,,False,4,1,2023-06-19T17:14:55.784696+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419521,-49.294196,,False,4,2,2023-06-19T17:16:55.784696+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.537973,-49.307545,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419868,-49.294031,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.4416,-49.347318,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.472811,-49.340351,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.402348,-49.33454,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538363,-49.307021,,False,3,1,2023-06-19T17:17:55.784696+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.53807,-49.307451,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.512288,-49.31252,,False,4,2,2023-06-19T17:17:55.784696+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538175,-49.307381,,False,4,1,2023-06-19T17:17:55.784696+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.53817,-49.30745,,False,4,1,2023-06-19T17:13:55.784696+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.472183,-49.262333,,False,7,2,2023-06-19T17:17:55.784696+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.550165,-49.292035,,False,7,1,2023-06-19T17:17:55.784696+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.490603,-49.25543,,False,4,,2023-06-19T17:17:55.784696+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.423588,-49.242096,,False,4,,2023-06-19T17:17:55.784696+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.444898,-49.22328,,False,4,,2023-06-19T17:17:55.784696+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.492258,-49.293055,,False,4,,2023-06-19T17:13:55.784696+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.381001,-49.18619,,False,4,,2023-06-19T17:17:55.784696+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.39885,-49.252018,,False,4,,2023-06-19T17:17:55.784696+00:00
