bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.516866,-49.2313,,False,4,1,2023-06-12T10:16:18.134077+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.553201,-49.250626,,False,1,2,2023-06-12T10:17:18.134077+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559338,-49.281575,,False,1,1,2023-06-12T10:17:18.134077+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.547416,-49.261066,,False,4,1,2023-06-12T10:16:18.134077+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.546263,-49.293728,,False,4,2,2023-06-12T10:16:18.134077+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.513071,-49.294735,,False,4,2,2023-06-12T10:17:18.134077+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.521723,-49.230261,,False,4,1,2023-06-12T10:16:18.134077+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.526481,-49.291408,,False,4,,2023-06-12T10:16:18.134077+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.390348,-49.237666,,False,5,,2023-06-12T10:15:18.134077+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.420828,-49.292421,,False,7,,2023-06-12T10:15:18.134077+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.437006,-49.334225,,False,1,,2023-06-12T10:15:18.134077+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.435985,-49.307775,,False,1,,2023-06-12T10:14:18.134077+00:00
