bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415081,-49.28059,,False,7,1,2023-06-15T19:57:19.724079+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399765,-49.27851,,False,7,1,2023-06-15T19:57:19.724079+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:56:19.724079+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.515056,-49.321698,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.445886,-49.347056,,False,4,1,2023-06-15T19:57:19.724079+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.463083,-49.345585,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.432903,-49.352071,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511403,-49.332311,,False,4,1,2023-06-15T19:58:19.724079+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515268,-49.315011,,False,4,1,2023-06-15T19:57:19.724079+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477443,-49.32669,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.401565,-49.334496,,False,4,2,2023-06-15T19:57:19.724079+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477213,-49.327425,,False,4,1,2023-06-15T19:56:19.724079+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.439861,-49.346241,,False,4,1,2023-06-15T19:57:19.724079+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511535,-49.324698,,False,4,1,2023-06-15T19:57:19.724079+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.482566,-49.345576,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.41099,-49.348005,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512005,-49.299863,,False,4,1,2023-06-15T19:58:19.724079+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.499365,-49.32654,,False,4,2,2023-06-15T19:57:19.724079+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477238,-49.33497,,False,4,2,2023-06-15T19:58:19.724079+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.399716,-49.333835,,False,4,1,2023-06-15T19:58:19.724079+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.491735,-49.3228,,False,4,,2023-06-15T19:58:19.724079+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.453956,-49.348941,,False,4,1,2023-06-15T19:58:19.724079+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43654,-49.308246,,False,4,,2023-06-15T19:57:19.724079+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439875,-49.222236,,False,4,,2023-06-15T19:57:19.724079+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414688,-49.2878,,False,4,,2023-06-15T19:57:19.724079+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457213,-49.302736,,False,4,,2023-06-15T19:58:19.724079+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436263,-49.307436,,False,4,,2023-06-15T19:57:19.724079+00:00
