bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.530923,-49.241686,,False,1,2,2023-06-12T19:26:20.765071+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.527983,-49.29211,,False,1,1,2023-06-12T19:25:20.765071+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.461371,-49.293861,,False,4,,2023-06-12T19:25:20.765071+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.500793,-49.237955,,False,1,,2023-06-12T19:25:20.765071+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.456131,-49.259681,,False,4,,2023-06-12T19:24:20.765071+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435138,-49.273126,,False,4,,2023-06-12T19:26:20.765071+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.49711,-49.276568,,False,5,,2023-06-12T19:24:20.765071+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44812,-49.226273,,False,3,,2023-06-12T19:26:20.765071+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448815,-49.263261,,False,5,,2023-06-12T19:24:20.765071+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.536518,-49.275203,,False,1,,2023-06-12T19:23:20.765071+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448566,-49.263331,,False,5,,2023-06-12T19:24:20.765071+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.249883,,False,1,,2023-06-12T19:22:20.765071+00:00
