bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:58.522186+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:58.522186+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45665,-49.234991,,False,7,1,2023-06-18T16:00:58.522186+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429838,-49.27142,,False,3,2,2023-06-18T15:59:58.522186+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435643,-49.30894,,False,3,2,2023-06-18T16:00:58.522186+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331288,,False,1,1,2023-06-18T15:56:58.522186+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496181,-49.351595,,False,1,1,2023-06-18T15:56:58.522186+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493701,-49.352343,,False,1,1,2023-06-18T16:00:58.522186+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.550475,-49.329726,,False,1,2,2023-06-18T16:00:58.522186+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.573691,-49.33116,,False,1,1,2023-06-18T15:59:58.522186+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441901,-49.27792,,False,5,1,2023-06-18T15:58:58.522186+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418146,-49.263321,,False,5,2,2023-06-18T16:00:58.522186+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406515,-49.25276,,False,5,1,2023-06-18T15:58:58.522186+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461825,-49.290045,,False,5,2,2023-06-18T16:00:58.522186+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37703,-49.22425,,False,5,1,2023-06-18T16:00:58.522186+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.293543,,False,5,1,2023-06-18T15:58:58.522186+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395541,-49.242358,,False,5,2,2023-06-18T16:00:58.522186+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476526,-49.292586,,False,5,1,2023-06-18T15:59:58.522186+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468513,-49.293796,,False,5,1,2023-06-18T15:59:58.522186+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420308,-49.265436,,False,5,1,2023-06-18T15:55:58.522186+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.55063,-49.304558,,False,4,2,2023-06-18T15:58:58.522186+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.588955,-49.331978,,False,1,1,2023-06-18T15:58:58.522186+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.54684,-49.304091,,False,4,1,2023-06-18T15:58:58.522186+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.434596,-49.306896,,False,4,,2023-06-18T16:00:58.522186+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.421736,-49.291693,,False,10,,2023-06-18T15:58:58.522186+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.473328,-49.238296,,False,4,,2023-06-18T16:00:58.522186+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.428301,-49.230026,,False,4,,2023-06-18T16:00:58.522186+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43837,-49.31105,,False,3,,2023-06-18T15:58:58.522186+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502908,-49.249371,,False,1,2,2023-06-18T16:00:58.522186+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45931,-49.30248,,False,3,,2023-06-18T16:00:58.522186+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471545,-49.237388,,False,3,,2023-06-18T16:00:58.522186+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492596,-49.291623,,False,3,,2023-06-18T15:56:58.522186+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443163,-49.306613,,False,3,,2023-06-18T16:00:58.522186+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410486,-49.248316,,False,3,,2023-06-18T15:59:58.522186+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413958,-49.288388,,False,3,,2023-06-18T15:59:58.522186+00:00
