bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535265,-49.249298,,False,1,1,2023-06-12T12:30:06.161289+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.521241,-49.296401,,False,1,2,2023-06-12T12:30:06.161289+00:00
CUR_GL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535881,-49.284343,,False,3,,2023-06-12T12:30:06.161289+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294511,,False,7,,2023-06-12T12:26:06.161289+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468181,-49.255143,,False,1,,2023-06-12T12:19:06.161289+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468853,-49.25515,,False,4,,2023-06-12T12:27:06.161289+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467115,-49.255471,,False,1,,2023-06-12T12:26:06.161289+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539908,-49.308365,,False,1,,2023-06-12T12:25:06.161289+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.452658,-49.21482,,False,6,,2023-06-12T12:30:06.161289+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39509,-49.2422,,False,3,,2023-06-12T12:24:06.161289+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.511923,-49.332281,,False,4,,2023-06-12T12:28:06.161289+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.470551,-49.218171,,False,3,,2023-06-12T12:30:06.161289+00:00
CUR_CC196,Curitiba,4106902,1,,380,,,-25.444538,-49.30379,,False,1,,2023-06-12T12:18:06.161289+00:00
CUR_JI859,Curitiba,4106902,1,,761,,,-25.436355,-49.273623,,False,7,,2023-06-12T12:17:06.161289+00:00
CUR_GE715,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.446528,-49.289778,,False,5,,2023-06-12T12:17:06.161289+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.438776,-49.270121,,False,3,,2023-06-12T12:18:06.161289+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.51433,-49.29718,,False,4,,2023-06-12T12:17:06.161289+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.440298,-49.3182,,False,1,,2023-06-12T12:16:06.161289+00:00
CUR_BL604,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.304816,,False,4,,2023-06-12T12:18:06.161289+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418978,-49.262678,,False,3,,2023-06-12T12:29:06.161289+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.420173,-49.294143,,False,7,,2023-06-12T12:24:06.161289+00:00
CUR_HC852,Curitiba,4106902,1,,671,,,-25.438783,-49.273546,,False,7,,2023-06-12T12:26:06.161289+00:00
CUR_BL321,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417906,-49.268341,,False,3,,2023-06-12T12:18:06.161289+00:00
CUR_BI882,Curitiba,4106902,1,,275,,,-25.428958,-49.26968,,False,7,,2023-06-12T12:24:06.161289+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377018,-49.223918,,False,5,,2023-06-12T12:20:06.161289+00:00
CUR_HA004,Curitiba,4106902,1,,650,,,-25.516871,-49.295691,,False,1,1,2023-06-12T12:30:06.161289+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43622,-49.263701,,False,3,,2023-06-12T12:30:06.161289+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.451728,-49.222461,,False,4,,2023-06-12T12:25:06.161289+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.455135,-49.26727,,False,4,,2023-06-12T12:18:06.161289+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455281,-49.217565,,False,4,1,2023-06-12T12:28:06.161289+00:00
CUR_HA029,Curitiba,4106902,1,,690,,,-25.521473,-49.294203,,False,1,,2023-06-12T12:17:06.161289+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436238,-49.271198,,False,3,,2023-06-12T12:24:06.161289+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432388,-49.271138,,False,2,,2023-06-12T12:25:06.161289+00:00
CUR_DN607,Curitiba,4106902,1,,477,,,-25.434756,-49.263733,,False,7,,2023-06-12T12:24:06.161289+00:00
CUR_EA211,Curitiba,4106902,1,,468,,,-25.434205,-49.262306,,False,1,,2023-06-12T12:23:06.161289+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588525,-49.341181,,False,4,1,2023-06-12T12:30:06.161289+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.571631,-49.325455,,False,4,1,2023-06-12T12:30:06.161289+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.534001,-49.301051,,False,4,2,2023-06-12T12:30:06.161289+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.521753,-49.292136,,False,4,1,2023-06-12T12:31:06.161289+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307535,,False,4,1,2023-06-12T12:30:06.161289+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.397735,-49.21694,,False,7,1,2023-06-12T12:30:06.161289+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428465,-49.27294,,False,7,2,2023-06-12T12:29:06.161289+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.457253,-49.303845,,False,1,1,2023-06-12T12:31:06.161289+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.446016,-49.27929,,False,1,2,2023-06-12T12:30:06.161289+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.444278,-49.27489,,False,7,2,2023-06-12T12:30:06.161289+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.402766,-49.251935,,False,4,,2023-06-12T12:29:06.161289+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492525,-49.29329,,False,4,,2023-06-12T12:28:06.161289+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482541,-49.24597,,False,4,,2023-06-12T12:30:06.161289+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.392193,-49.282993,,False,3,,2023-06-12T12:30:06.161289+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.403803,-49.28968,,False,4,,2023-06-12T12:30:06.161289+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434688,-49.213713,,False,4,,2023-06-12T12:30:06.161289+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.451273,-49.304773,,False,4,,2023-06-12T12:30:06.161289+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.436368,-49.276848,,False,7,2,2023-06-12T12:30:06.161289+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424945,-49.258306,,False,7,2,2023-06-12T12:30:06.161289+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.466646,-49.328313,,False,3,2,2023-06-12T12:30:06.161289+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457143,-49.303496,,False,3,1,2023-06-12T12:30:06.161289+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.530325,-49.255763,,False,4,2,2023-06-12T12:30:06.161289+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.53232,-49.322663,,False,4,1,2023-06-12T12:29:06.161289+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534321,-49.268113,,False,4,1,2023-06-12T12:30:06.161289+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.478256,-49.325685,,False,4,2,2023-06-12T12:30:06.161289+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.514253,-49.329468,,False,4,2,2023-06-12T12:30:06.161289+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.533361,-49.296596,,False,4,2,2023-06-12T12:30:06.161289+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.432013,-49.272493,,False,3,2,2023-06-12T12:30:06.161289+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.458646,-49.284373,,False,1,1,2023-06-12T12:30:06.161289+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.522013,-49.280051,,False,1,2,2023-06-12T12:30:06.161289+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.520248,-49.274286,,False,1,1,2023-06-12T12:30:06.161289+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476285,-49.292536,,False,5,,2023-06-12T12:30:06.161289+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501458,-49.237488,,False,4,,2023-06-12T12:30:06.161289+00:00
