bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433138,-49.296836,,False,3,1,2023-06-15T15:08:49.399255+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429228,-49.270303,,False,3,1,2023-06-15T15:08:49.399255+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307093,,False,3,2,2023-06-15T15:08:49.399255+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441811,-49.235441,,False,3,1,2023-06-15T15:08:49.399255+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.454091,-49.265143,,False,1,1,2023-06-15T15:08:49.399255+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.45093,-49.355885,,False,4,2,2023-06-15T15:08:49.399255+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.529378,-49.32617,,False,4,2,2023-06-15T15:08:49.399255+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.514653,-49.336601,,False,4,1,2023-06-15T15:08:49.399255+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531488,-49.26853,,False,1,1,2023-06-15T15:08:49.399255+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.51817,-49.295688,,False,1,2,2023-06-15T15:08:49.399255+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427761,-49.297521,,False,3,,2023-06-15T15:08:49.399255+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414261,-49.289546,,False,4,,2023-06-15T15:07:49.399255+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47194,-49.295183,,False,4,,2023-06-15T15:08:49.399255+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450243,-49.22597,,False,4,,2023-06-15T15:08:49.399255+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41641,-49.247848,,False,4,,2023-06-15T15:08:49.399255+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430723,-49.210658,,False,4,,2023-06-15T15:08:49.399255+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48972,-49.294078,,False,4,,2023-06-15T15:08:49.399255+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412033,-49.25884,,False,3,,2023-06-15T15:08:49.399255+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492485,-49.290655,,False,3,,2023-06-15T15:07:49.399255+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414661,-49.280775,,False,3,,2023-06-15T15:08:49.399255+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500301,-49.22005,,False,1,1,2023-06-15T15:08:49.399255+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.498558,-49.21851,,False,4,2,2023-06-15T15:08:49.399255+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365336,-49.24133,,False,1,1,2023-06-15T15:08:49.399255+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377078,-49.316875,,False,1,1,2023-06-15T15:07:49.399255+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369818,-49.269375,,False,1,2,2023-06-15T15:08:49.399255+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398911,-49.314531,,False,1,2,2023-06-15T15:08:49.399255+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542948,-49.276315,,False,1,2,2023-06-15T15:08:49.399255+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536556,-49.282505,,False,1,1,2023-06-15T15:08:49.399255+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40003,-49.332593,,False,1,2,2023-06-15T15:08:49.399255+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477895,-49.296786,,False,4,2,2023-06-15T15:08:49.399255+00:00
