bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438678,-49.315921,,False,7,1,2023-06-15T05:07:56.633847+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533433,-49.26438,,False,1,1,2023-06-15T05:07:56.633847+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.398191,-49.315493,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379386,-49.22751,,False,7,1,2023-06-15T05:07:56.633847+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.458846,-49.289063,,False,7,2,2023-06-15T05:07:56.633847+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.47985,-49.248106,,False,1,1,2023-06-15T05:07:56.633847+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.512786,-49.32328,,False,1,1,2023-06-15T05:07:56.633847+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.5339,-49.267176,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393643,-49.294858,,False,7,2,2023-06-15T05:07:56.633847+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.473201,-49.234341,,False,7,1,2023-06-15T05:07:56.633847+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48075,-49.343111,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.410495,-49.207275,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.475586,-49.194913,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.452853,-49.214616,,False,1,,2023-06-15T05:07:56.633847+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.535146,-49.26975,,False,1,2,2023-06-15T05:07:56.633847+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.470836,-49.342873,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.522898,-49.332826,,False,1,,2023-06-15T05:07:56.633847+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.430056,-49.2724,,False,7,,2023-06-15T05:07:56.633847+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376793,-49.273796,,False,7,,2023-06-15T05:05:56.633847+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398235,-49.235093,,False,7,,2023-06-15T05:06:56.633847+00:00
