bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:04:01.521151+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39521,-49.243008,,False,7,1,2023-06-16T04:07:01.521151+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39486,-49.241671,,False,5,2,2023-06-16T04:07:01.521151+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415173,-49.281083,,False,3,1,2023-06-16T04:07:01.521151+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41463,-49.28095,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419608,-49.293913,,False,1,1,2023-06-16T04:06:01.521151+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.448458,-49.365588,,False,3,2,2023-06-16T04:07:01.521151+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540445,-49.308425,,False,4,1,2023-06-16T04:07:01.521151+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414743,-49.280858,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448825,-49.364711,,False,1,,2023-06-16T04:07:01.521151+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548953,-49.290838,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381656,-49.186016,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.482141,-49.325221,,False,4,1,2023-06-16T04:07:01.521151+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513611,-49.295555,,False,4,1,2023-06-16T04:07:01.521151+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.525113,-49.316621,,False,4,1,2023-06-16T04:07:01.521151+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.484215,-49.321691,,False,4,2,2023-06-16T04:06:01.521151+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448558,-49.365055,,False,4,2,2023-06-16T04:06:01.521151+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.549393,-49.290635,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.46748,-49.256071,,False,1,2,2023-06-16T04:07:01.521151+00:00
CUR_EL313,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467555,-49.256193,,False,3,,2023-06-16T04:07:01.521151+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.435108,-49.350803,,False,7,,2023-06-16T04:06:01.521151+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.469476,-49.255301,,False,1,2,2023-06-16T04:07:01.521151+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44859,-49.365008,,False,3,1,2023-06-16T04:07:01.521151+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.538845,-49.307851,,False,1,1,2023-06-16T04:06:01.521151+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415066,-49.281023,,False,3,1,2023-06-16T04:07:01.521151+00:00
CUR_HI003,Curitiba,4106902,1,,628,,,-25.539705,-49.307341,,False,1,2,2023-06-16T04:05:01.521151+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.494903,-49.30992,,False,7,,2023-06-16T04:06:01.521151+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.536835,-49.30141,,False,4,2,2023-06-16T04:07:01.521151+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.394801,-49.242648,,False,1,2,2023-06-16T04:07:01.521151+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.435751,-49.274196,,False,7,,2023-06-16T04:02:01.521151+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468491,-49.254508,,False,1,,2023-06-16T04:03:01.521151+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437291,-49.27319,,False,7,,2023-06-16T04:03:01.521151+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.435526,-49.271593,,False,7,,2023-06-16T03:59:01.521151+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.525093,-49.295621,,False,7,,2023-06-16T04:02:01.521151+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43519,-49.27312,,False,7,,2023-06-16T04:06:01.521151+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436838,-49.274413,,False,1,,2023-06-16T04:05:01.521151+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435775,-49.271601,,False,7,,2023-06-16T04:06:01.521151+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394565,-49.24264,,False,7,,2023-06-16T03:58:01.521151+00:00
CUR_DA290,Curitiba,4106902,1,,309,,,-25.467886,-49.25541,,False,1,,2023-06-16T03:57:01.521151+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434971,-49.272843,,False,7,,2023-06-16T04:05:01.521151+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.46795,-49.25439,,False,7,2,2023-06-16T04:07:01.521151+00:00
CUR_DC851,Curitiba,4106902,1,,461,,,-25.433528,-49.265401,,False,7,1,2023-06-16T04:07:01.521151+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501856,-49.237433,,False,1,2,2023-06-16T04:07:01.521151+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.43592,-49.274406,,False,7,,2023-06-16T04:07:01.521151+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438801,-49.268096,,False,1,1,2023-06-16T04:07:01.521151+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376928,-49.224833,,False,7,2,2023-06-16T04:07:01.521151+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.445483,-49.286603,,False,7,1,2023-06-16T04:07:01.521151+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.439193,-49.26982,,False,7,2,2023-06-16T04:07:01.521151+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434131,-49.270561,,False,7,,2023-06-16T04:07:01.521151+00:00
