bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550148,-49.328746,,False,4,2,2023-06-14T23:53:43.623970+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477736,-49.242805,,False,7,1,2023-06-14T23:55:43.623970+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389993,-49.222943,,False,7,1,2023-06-14T23:54:43.623970+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428551,-49.270721,,False,7,1,2023-06-14T23:53:43.623970+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512176,-49.332031,,False,1,2,2023-06-14T23:55:43.623970+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.491791,-49.335463,,False,1,1,2023-06-14T23:55:43.623970+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394521,-49.335533,,False,1,1,2023-06-14T23:55:43.623970+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42108,-49.29227,,False,3,2,2023-06-14T23:55:43.623970+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512356,-49.295171,,False,1,2,2023-06-14T23:55:43.623970+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49224,-49.293308,,False,4,,2023-06-14T23:54:43.623970+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.422536,-49.240888,,False,4,,2023-06-14T23:53:43.623970+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.401501,-49.253098,,False,4,,2023-06-14T23:55:43.623970+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436131,-49.307643,,False,4,,2023-06-14T23:53:43.623970+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.452171,-49.30478,,False,3,,2023-06-14T23:54:43.623970+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.496016,-49.280285,,False,4,,2023-06-14T23:55:43.623970+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.477671,-49.242418,,False,4,,2023-06-14T23:55:43.623970+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461018,-49.33426,,False,1,2,2023-06-14T23:55:43.623970+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49269,-49.312351,,False,1,2,2023-06-14T23:54:43.623970+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53447,-49.268198,,False,1,,2023-06-14T23:55:43.623970+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547876,-49.270698,,False,1,,2023-06-14T23:55:43.623970+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411673,-49.303491,,False,7,1,2023-06-14T23:55:43.623970+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519661,-49.32835,,False,4,2,2023-06-14T23:55:43.623970+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.405988,-49.257636,,False,7,2,2023-06-14T23:54:43.623970+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.557925,-49.306768,,False,1,1,2023-06-14T23:53:43.623970+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.58148,-49.317601,,False,1,2,2023-06-14T23:49:43.623970+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475103,-49.318205,,False,4,1,2023-06-14T23:55:43.623970+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.473706,-49.287843,,False,4,2,2023-06-14T23:55:43.623970+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457741,-49.251436,,False,4,1,2023-06-14T23:55:43.623970+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477355,-49.327321,,False,4,1,2023-06-14T23:55:43.623970+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.458098,-49.270556,,False,4,1,2023-06-14T23:55:43.623970+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453821,-49.21424,,False,4,2,2023-06-14T23:55:43.623970+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.566975,-49.33293,,False,4,1,2023-06-14T23:54:43.623970+00:00
