bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.561361,-49.32989,,False,4,1,2023-06-14T19:26:19.861724+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59328,-49.340106,,False,4,2,2023-06-14T19:26:19.861724+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.514555,-49.32936,,False,4,2,2023-06-14T19:26:19.861724+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482048,-49.227223,,False,7,1,2023-06-14T19:27:19.861724+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392681,-49.218711,,False,7,2,2023-06-14T19:27:19.861724+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.412291,-49.259065,,False,7,1,2023-06-14T19:26:19.861724+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388715,-49.260663,,False,7,2,2023-06-14T19:27:19.861724+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:25:19.861724+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.513031,-49.331131,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.484438,-49.333243,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328131,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420691,-49.292438,,False,1,2,2023-06-14T19:27:19.861724+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:19.861724+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535963,-49.284215,,False,1,2,2023-06-14T19:27:19.861724+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468065,-49.234965,,False,4,,2023-06-14T19:23:19.861724+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425856,-49.298446,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455033,-49.304041,,False,4,,2023-06-14T19:24:19.861724+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428168,-49.23127,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495228,-49.26671,,False,4,,2023-06-14T19:27:19.861724+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.404668,-49.25332,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.492506,-49.293255,,False,4,,2023-06-14T19:27:19.861724+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.402485,-49.288016,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.438518,-49.310885,,False,4,,2023-06-14T19:27:19.861724+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483741,-49.254048,,False,3,,2023-06-14T19:19:19.861724+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439736,-49.22229,,False,4,,2023-06-14T19:27:19.861724+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408648,-49.249921,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481573,-49.246895,,False,4,,2023-06-14T19:26:19.861724+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477233,-49.327351,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442941,-49.34381,,False,1,2,2023-06-14T19:27:19.861724+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489013,-49.317251,,False,1,2,2023-06-14T19:26:19.861724+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492633,-49.298221,,False,1,1,2023-06-14T19:26:19.861724+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.46012,-49.340571,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.466395,-49.327208,,False,1,2,2023-06-14T19:27:19.861724+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535788,-49.271536,,False,1,,2023-06-14T19:27:19.861724+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546533,-49.269933,,False,1,,2023-06-14T19:20:19.861724+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42777,-49.27445,,False,7,1,2023-06-14T19:26:19.861724+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40087,-49.303865,,False,7,2,2023-06-14T19:25:19.861724+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51817,-49.324026,,False,1,1,2023-06-14T19:27:19.861724+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575586,-49.330198,,False,4,1,2023-06-14T19:27:19.861724+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42282,-49.268508,,False,7,1,2023-06-14T19:27:19.861724+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.518506,-49.295656,,False,1,2,2023-06-14T19:24:19.861724+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575808,-49.318458,,False,1,1,2023-06-14T19:26:19.861724+00:00
CUR_HI032,Curitiba,4106902,1,,826,,,-25.51219,-49.294426,,False,1,2,2023-06-14T19:26:19.861724+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4759,-49.317165,,False,4,2,2023-06-14T19:26:19.861724+00:00
